   5.00 -2.650e-07  8.401e-05  1.694e-04  9.859e-05  2.650e-07  1.246e-05 -1.564e-05 -2.650e-05
  15.00 -1.060e-06  6.785e-05  1.487e-04  4.664e-05 -1.590e-06  1.802e-05 -4.373e-05  1.696e-05
  25.00  2.120e-06  8.958e-05  1.447e-04  7.871e-05  1.060e-06  9.011e-06  2.067e-05  2.650e-07
  35.00 -4.771e-06  7.076e-05  1.195e-04  1.315e-04  0.000e+00 -9.806e-06 -8.216e-06  5.937e-05
  45.00  3.975e-06  8.905e-05  1.330e-04  1.134e-04 -7.686e-06  6.361e-06  1.007e-05 -3.180e-06
  55.00  7.421e-06  8.454e-05  1.341e-04  1.177e-04 -2.120e-06 -7.156e-06  1.855e-05  9.541e-06
  65.00  9.541e-06  5.672e-05  1.373e-04  8.057e-05  4.240e-06 -5.301e-07  1.325e-05  0.000e+00
  75.00  5.036e-06  8.481e-05  1.548e-04  1.140e-04  2.915e-06 -2.385e-05  1.696e-05  1.219e-05
  85.00  3.445e-06  9.302e-05  7.633e-05  1.129e-04  8.216e-06  3.445e-06  2.862e-05  3.975e-05
  95.00  1.882e-05  6.281e-05  1.580e-04  9.780e-05  6.096e-06  2.650e-07  1.590e-05  1.776e-05
 105.00  1.537e-05  8.348e-05  1.214e-04  5.831e-05  1.855e-05  2.147e-05 -1.855e-05  1.590e-05
 115.00  1.087e-05  6.308e-05  8.746e-05  6.944e-05  2.650e-07  2.226e-05 -5.831e-06 -1.431e-05
 125.00  2.412e-05  6.652e-05  1.320e-04  9.753e-05  7.686e-06  5.036e-06  7.951e-06 -4.877e-05
 135.00  3.843e-05  5.433e-05  6.997e-05  1.166e-04  1.352e-05 -1.723e-05 -1.908e-05 -4.028e-05
 145.00  1.511e-05  6.069e-05  1.187e-04  9.170e-05 -2.915e-06  2.147e-05 -2.332e-05  1.590e-06
 155.00  2.836e-05  7.659e-05  1.129e-04  8.189e-05  2.385e-06  6.626e-06  1.431e-05  1.087e-05
 165.00  3.101e-05  8.375e-05  9.276e-05  1.084e-04  8.746e-06 -9.011e-06 -2.915e-05  1.352e-05
 175.00  6.016e-05  7.977e-05  8.693e-05  8.375e-05 -1.140e-05  3.975e-06 -8.481e-06 -1.908e-05
 185.00  4.373e-05  4.691e-05  1.156e-04  9.753e-05  1.034e-05  3.445e-06  1.060e-05  2.120e-06
 195.00  5.142e-05  6.016e-05  8.375e-05  3.498e-05 -1.696e-05 -2.385e-06  2.226e-05 -5.301e-06
 205.00  3.021e-05  6.599e-05  9.806e-05  1.224e-04  1.007e-05  1.511e-05 -2.650e-06 -2.067e-05
 215.00  4.214e-05  4.002e-05  7.580e-05  7.845e-05  5.566e-06 -9.806e-06  3.710e-06  5.301e-06
 225.00  6.546e-05  6.361e-05  7.580e-05  5.937e-05 -7.156e-06 -4.771e-06 -6.891e-06  1.272e-05
 235.00  5.672e-05  6.467e-05  7.421e-05  4.346e-05 -7.421e-06 -3.180e-06 -7.421e-06  1.378e-05
 245.00  5.062e-05  3.975e-05  4.346e-05  8.348e-05  8.216e-06 -8.481e-06 -1.590e-05 -1.246e-05
 255.00  5.592e-05  6.334e-05  6.255e-05  5.168e-05  1.140e-05 -8.746e-06  8.481e-06  2.650e-07
 265.00  5.354e-05  4.161e-05  4.187e-05  7.686e-05  6.891e-06  2.385e-06 -1.537e-05  3.180e-06
 275.00  6.944e-05  4.611e-05  5.513e-05  5.672e-05 -9.011e-06 -5.831e-06 -1.378e-05 -1.431e-05
 285.00  6.440e-05  4.956e-05  5.089e-05  7.421e-05 -3.975e-06  6.096e-06  8.481e-06  0.000e+00
 295.00  5.751e-05  2.491e-05  3.392e-05  4.293e-05  9.276e-06  2.120e-06 -1.272e-05  6.891e-06
 305.00  5.248e-05  3.604e-05  3.710e-05  5.089e-05  1.484e-05 -1.166e-05  1.060e-06  2.120e-06
