   0.05  8.521e-03  1.213e-03
   0.15  1.079e-02 -6.303e-04
   0.25  9.565e-03 -1.556e-03
   0.35  1.009e-02  1.034e-03
   0.45  1.179e-02  1.166e-03
   0.55  8.985e-03 -1.973e-03
   0.65  7.083e-03  1.995e-04
   0.75  4.627e-03 -1.225e-03
   0.85  8.722e-03  5.899e-04
   0.95  6.367e-03 -1.587e-03
   1.05  8.674e-03 -7.680e-04
   1.15  5.509e-03 -1.091e-03
   1.25  7.841e-03 -3.156e-04
   1.35  6.045e-03  7.367e-04
   1.45  4.246e-03 -7.054e-04
   1.55  3.628e-03  1.293e-04
   1.65  4.183e-03 -1.650e-06
   1.75  2.118e-03 -4.177e-04
   1.85  3.407e-03  1.220e-03
   1.95  3.800e-03 -2.420e-03
   2.05  3.432e-03 -6.488e-04
   2.15  9.945e-04 -1.093e-03
   2.25  1.556e-03  1.743e-04
   2.35  6.571e-04  1.267e-04
   2.45  6.915e-05 -6.128e-04
   2.55 -2.822e-05  2.739e-04
   2.65  3.893e-05  4.554e-05
   2.75  9.869e-05  2.351e-04
   2.85  3.768e-05  1.054e-04
   2.95 -1.145e-04 -1.984e-04
   3.05  2.972e-04 -3.071e-04
   3.15  2.213e-04  8.535e-05
   3.25  7.920e-05  2.225e-04
   3.35  1.332e-04 -2.303e-04
   3.45  9.008e-05  9.928e-05
   3.55  3.441e-05  1.486e-04
   3.65  8.820e-05 -2.748e-05
   3.75 -5.819e-05  7.455e-05
   3.85  1.782e-04 -5.307e-05
   3.95 -9.060e-05  5.682e-05
   4.05  4.292e-05  2.250e-04
   4.15 -9.193e-05  1.554e-07
   4.25  5.507e-05 -7.748e-05
   4.35  1.034e-05  5.582e-05
   4.45 -8.858e-05 -6.376e-06
   4.55 -3.039e-05 -3.039e-05
   4.65 -1.116e-05 -3.927e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.890e-05 -2.280e-05
