-173.57  2.732e-04  4.763e-05
-160.71  3.309e-04  1.504e-05
-147.86  3.133e-04 -8.272e-05
-135.00  3.610e-04 -5.014e-06
-122.14  5.214e-04 -1.203e-04
-109.29  4.638e-04  6.267e-05
 -96.43  5.415e-04  5.014e-06
 -83.57  6.016e-04 -7.019e-05
 -70.71  9.074e-04 -1.404e-04
 -57.86  9.501e-04 -6.267e-05
 -45.00  1.108e-03  6.016e-05
 -32.14  1.351e-03  3.760e-05
 -19.29  1.321e-03  6.267e-05
  -6.43  1.492e-03 -9.275e-05
   6.43  1.454e-03 -1.153e-04
  19.29  1.406e-03  1.780e-04
  32.14  1.346e-03 -5.766e-05
  45.00  1.085e-03  2.256e-05
  57.86  1.015e-03  1.755e-05
  70.71  8.297e-04 -5.264e-05
  83.57  6.843e-04  1.028e-04
  96.43  4.863e-04  4.011e-05
 109.29  4.487e-04  5.766e-05
 122.14  5.364e-04 -4.512e-05
 135.00  5.164e-04  1.003e-05
 147.86  3.735e-04 -1.028e-04
 160.71  3.108e-04  5.014e-06
 173.57  2.933e-04  3.760e-05
