   0.05  4.488e-02  1.168e-02
   0.15  3.238e-02  1.835e-03
   0.25  4.739e-02  3.569e-03
   0.35  3.431e-02 -2.607e-02
   0.45  5.374e-02  7.256e-03
   0.55  4.615e-02 -3.628e-03
   0.65  6.458e-02  9.996e-03
   0.75  5.116e-02 -1.241e-02
   0.85  5.466e-02  2.428e-03
   0.95  5.236e-02  2.546e-03
   1.05  4.847e-02  5.160e-03
   1.15  5.791e-02  7.671e-03
   1.25  5.528e-02 -9.428e-04
   1.35  4.514e-02 -1.254e-02
   1.45  3.529e-02  5.755e-03
   1.55  5.074e-02 -1.048e-03
   1.65  3.904e-02 -5.573e-04
   1.75  4.390e-02 -4.448e-03
   1.85  3.528e-02  7.463e-03
   1.95  3.369e-02  2.591e-03
   2.05  2.635e-02  5.312e-03
   2.15  2.229e-02  1.428e-03
   2.25  9.867e-03 -3.600e-03
   2.35  7.924e-03  1.303e-03
   2.45  4.219e-03 -3.526e-03
   2.55 -1.597e-04  3.971e-03
   2.65  3.024e-03  2.210e-03
   2.75  1.013e-03  1.853e-04
   2.85 -6.074e-04 -4.893e-04
   2.95 -3.333e-04 -1.620e-03
   3.05  1.447e-03  9.379e-04
   3.15 -1.528e-03 -5.311e-04
   3.25 -6.872e-04  5.253e-04
   3.35  1.370e-05 -6.324e-04
   3.45  7.793e-04 -1.474e-03
   3.55 -1.611e-04 -2.695e-05
   3.65  6.129e-04 -1.238e-03
   3.75 -6.770e-04  6.826e-04
   3.85  1.556e-04  4.821e-04
   3.95 -5.326e-04  8.392e-06
   4.05 -3.569e-04 -8.279e-04
   4.15 -4.526e-04 -4.526e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.609e-04 -1.609e-04
   4.45  1.732e-04  1.732e-04
   4.55  1.570e-04 -1.570e-04
   4.65  6.206e-04 -6.206e-04
   4.75 -7.711e-05 -7.711e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.225e-04  1.225e-04
