   0.05  1.338e-01 -1.611e-03
   0.15  1.144e-01 -2.901e-03
   0.25  1.437e-01 -5.157e-03
   0.35  1.412e-01 -1.869e-02
   0.45  1.466e-01  6.124e-03
   0.55  1.344e-01 -5.479e-03
   0.65  1.544e-01  5.479e-03
   0.75  1.302e-01 -1.096e-02
   0.85  1.418e-01  1.225e-02
   0.95  1.280e-01  8.702e-03
   1.05  1.318e-01  3.223e-04
   1.15  1.176e-01  2.095e-02
   1.25  1.186e-01 -7.091e-03
   1.35  1.173e-01 -1.354e-02
   1.45  1.031e-01  0.000e+00
   1.55  1.086e-01 -9.991e-03
   1.65  9.701e-02 -2.901e-03
   1.75  9.057e-02 -8.057e-03
   1.85  9.314e-02  8.057e-03
   1.95  9.347e-02  9.669e-03
   2.05  7.542e-02 -1.934e-03
   2.15  5.769e-02 -7.413e-03
   2.25  3.481e-02  3.868e-03
   2.35  2.933e-02 -3.223e-04
   2.45  2.417e-02  3.223e-04
   2.55  1.998e-02 -1.934e-03
   2.65  1.515e-02  2.901e-03
   2.75  1.193e-02 -3.223e-04
   2.85  4.190e-03 -3.223e-04
   2.95  7.413e-03 -3.223e-04
   3.05  3.868e-03  6.446e-04
   3.15  3.868e-03  1.934e-03
   3.25  1.934e-03 -6.446e-04
   3.35  9.669e-04 -3.223e-04
   3.45  2.256e-03 -2.901e-03
   3.55  1.289e-03 -6.446e-04
   3.65  1.289e-03 -6.446e-04
   3.75  1.611e-03 -9.669e-04
   3.85  6.446e-04  0.000e+00
   3.95 -3.223e-04  9.669e-04
   4.05  9.669e-04  3.223e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.223e-04 -3.223e-04
   4.45  3.223e-04  3.223e-04
   4.55  3.223e-04 -3.223e-04
   4.65  6.446e-04 -6.446e-04
   4.75  3.223e-04  3.223e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.223e-04 -3.223e-04
