   0.05  5.016e-01 -3.946e-02
   0.15  4.827e-01 -7.092e-02
   0.25  4.547e-01 -3.603e-02
   0.35  4.501e-01  2.917e-02
   0.45  3.586e-01 -4.289e-02
   0.55  3.260e-01 -1.144e-03
   0.65  3.014e-01 -1.659e-02
   0.75  2.505e-01 -4.575e-03
   0.85  2.494e-01 -3.317e-02
   0.95  2.019e-01 -1.659e-02
   1.05  1.647e-01 -1.830e-02
   1.15  1.699e-01  1.773e-02
   1.25  1.058e-01  1.315e-02
   1.35  1.167e-01 -6.863e-03
   1.45  1.378e-01 -2.459e-02
   1.55  1.098e-01 -1.945e-02
   1.65  5.090e-02 -3.260e-02
   1.75  7.206e-02 -1.144e-03
   1.85  6.863e-02 -2.516e-02
   1.95  7.549e-02  6.863e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
