   0.05  1.878e-02  4.439e-03
   0.15  2.403e-02  3.573e-03
   0.25  2.230e-02  1.516e-03
   0.35  1.662e-02 -7.199e-03
   0.45  1.332e-02 -2.382e-03
   0.55  1.629e-02 -2.652e-03
   0.65  1.407e-02 -1.191e-03
   0.75  4.303e-03 -1.110e-03
   0.85  6.793e-03 -6.252e-03
   0.95  4.493e-03 -2.003e-03
   1.05  2.084e-03  3.383e-03
   1.15  8.119e-04  1.137e-03
   1.25  1.976e-03 -1.380e-03
   1.35 -2.436e-04  2.138e-03
   1.45 -2.517e-03 -1.895e-04
   1.55 -1.218e-03  1.353e-04
   1.65 -2.706e-03  5.413e-04
   1.75  1.272e-03  4.601e-04
   1.85  1.461e-03  8.119e-04
   1.95 -1.976e-03 -4.060e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
