   0.05  1.269e-02  5.770e-03
   0.15  1.840e-02  5.276e-03
   0.25  1.499e-02  1.937e-03
   0.35  1.072e-02 -3.484e-03
   0.45  6.915e-03  1.200e-03
   0.55  8.969e-03 -5.210e-03
   0.65  9.122e-03 -2.597e-03
   0.75  3.130e-03 -3.425e-03
   0.85  2.834e-03 -5.589e-03
   0.95  3.639e-03  8.398e-04
   1.05  1.738e-03  1.411e-03
   1.15  2.722e-03 -5.275e-04
   1.25  1.619e-03  2.024e-03
   1.35 -2.779e-03  3.297e-03
   1.45  5.150e-04  7.009e-04
   1.55  9.281e-04  7.838e-04
   1.65 -1.743e-03  2.259e-03
   1.75  1.186e-03  2.013e-04
   1.85  2.316e-03  6.831e-04
   1.95 -1.152e-03 -6.601e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
