   0.05  3.986e-01 -8.214e-03
   0.15  3.773e-01  4.831e-04
   0.25  3.194e-01 -4.300e-02
   0.35  3.730e-01  1.353e-02
   0.45  3.348e-01 -3.382e-03
   0.55  3.049e-01 -3.913e-02
   0.65  2.599e-01 -4.638e-02
   0.75  2.295e-01 -7.247e-03
   0.85  2.034e-01  1.015e-02
   0.95  2.213e-01 -4.638e-02
   1.05  1.304e-01  2.416e-02
   1.15  1.527e-01 -1.160e-02
   1.25  1.184e-01 -2.367e-02
   1.35  1.005e-01 -2.899e-02
   1.45  1.034e-01 -1.739e-02
   1.55  1.102e-01 -1.256e-02
   1.65  1.160e-01 -8.697e-03
   1.75  1.019e-01 -2.464e-02
   1.85  7.634e-02 -8.697e-03
   1.95  7.634e-02 -1.739e-02
   2.05  3.140e-02  2.174e-02
   2.15  2.851e-02 -1.111e-02
   2.25  1.836e-02  0.000e+00
   2.35  1.933e-03  3.865e-03
   2.45  1.111e-02  6.281e-03
   2.55  3.382e-03 -8.214e-03
   2.65  1.594e-02 -9.180e-03
   2.75  4.348e-03  3.382e-03
   2.85  6.281e-03  5.315e-03
   2.95  7.247e-03 -1.449e-03
   3.05  5.798e-03  9.663e-04
   3.15  3.865e-03  0.000e+00
   3.25  0.000e+00 -2.899e-03
   3.35  2.416e-03  1.449e-03
   3.45  2.899e-03 -9.663e-04
   3.55 -9.663e-04 -2.899e-03
   3.65 -9.663e-04  0.000e+00
   3.75  1.933e-03 -9.663e-04
   3.85 -9.663e-04 -2.899e-03
   3.95  9.663e-04 -1.933e-03
   4.05 -9.663e-04  0.000e+00
   4.15 -4.831e-04 -4.831e-04
   4.25  0.000e+00  9.663e-04
   4.35  3.382e-03 -4.831e-04
   4.45 -4.831e-04 -4.831e-04
   4.55  4.831e-04  4.831e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.831e-04  4.831e-04
   4.85  4.831e-04 -4.831e-04
   4.95  0.000e+00  0.000e+00
