   0.05  4.107e-01  1.063e-02
   0.15  4.537e-01 -3.720e-02
   0.25  3.894e-01 -1.353e-02
   0.35  4.126e-01 -5.798e-03
   0.45  3.614e-01 -7.730e-02
   0.55  3.435e-01 -1.208e-02
   0.65  2.566e-01 -4.687e-02
   0.75  2.479e-01 -8.214e-03
   0.85  1.937e-01 -3.382e-03
   0.95  1.672e-01 -4.735e-02
   1.05  1.614e-01  4.058e-02
   1.15  1.445e-01 -4.831e-04
   1.25  8.987e-02 -3.092e-02
   1.35  1.227e-01 -2.706e-02
   1.45  1.329e-01 -1.208e-02
   1.55  1.039e-01 -1.111e-02
   1.65  7.247e-02 -2.899e-03
   1.75  6.233e-02 -9.180e-03
   1.85  7.537e-02 -7.730e-03
   1.95  5.411e-02  3.865e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
