   0.05  3.385e-01 -2.342e-02
   0.15  3.402e-01 -1.374e-02
   0.25  3.197e-01 -1.631e-02
   0.35  3.137e-01  8.236e-03
   0.45  2.816e-01 -2.621e-03
   0.55  2.638e-01 -6.739e-03
   0.65  2.472e-01 -5.134e-03
   0.75  2.054e-01  5.241e-03
   0.85  1.794e-01 -9.627e-04
   0.95  1.722e-01 -2.567e-03
   1.05  1.430e-01  4.813e-03
   1.15  1.310e-01  5.616e-03
   1.25  1.219e-01 -3.476e-03
   1.35  1.034e-01 -6.097e-03
   1.45  9.498e-02 -3.637e-03
   1.55  8.140e-02 -1.134e-02
   1.65  6.610e-02  3.102e-03
   1.75  6.642e-02 -8.771e-03
   1.85  6.386e-02 -1.262e-02
   1.95  5.156e-02 -4.599e-03
   2.05  3.556e-02 -4.867e-03
   2.15  2.118e-02 -1.925e-03
   2.25  1.604e-02 -1.925e-03
   2.35  1.230e-02 -1.070e-03
   2.45  6.471e-03 -4.813e-04
   2.55  8.717e-03 -1.230e-03
   2.65  3.690e-03 -4.813e-04
   2.75  5.402e-03 -9.092e-04
   2.85  4.065e-03 -3.209e-04
   2.95  2.193e-03 -2.086e-03
   3.05  1.925e-03 -3.209e-04
   3.15  1.658e-03 -2.674e-04
   3.25  9.627e-04 -1.070e-03
   3.35  1.337e-03 -5.883e-04
   3.45  1.016e-03 -4.813e-04
   3.55  6.418e-04  1.070e-04
   3.65  8.022e-04 -3.744e-04
   3.75  5.348e-04  0.000e+00
   3.85  3.209e-04 -5.348e-04
   3.95  3.744e-04  1.604e-04
   4.05  1.604e-04 -4.813e-04
   4.15  1.604e-04 -4.813e-04
   4.25  4.813e-04 -5.348e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  1.070e-04
   4.55  1.604e-04  5.348e-05
   4.65  1.604e-04  1.604e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.348e-05 -5.348e-05
