   0.05  3.773e-01 -3.412e-02
   0.15  3.742e-01 -1.369e-02
   0.25  3.446e-01 -8.824e-03
   0.35  3.462e-01 -2.888e-03
   0.45  3.101e-01  9.466e-03
   0.55  2.748e-01 -7.648e-03
   0.65  2.568e-01 -3.102e-03
   0.75  2.109e-01  1.326e-02
   0.85  1.886e-01 -1.701e-02
   0.95  1.683e-01  1.439e-02
   1.05  1.542e-01 -1.230e-03
   1.15  1.213e-01 -3.690e-03
   1.25  1.030e-01 -1.203e-02
   1.35  9.996e-02 -4.011e-03
   1.45  8.167e-02 -1.075e-02
   1.55  7.343e-02 -1.230e-03
   1.65  6.717e-02 -4.706e-03
   1.75  5.701e-02 -8.557e-03
   1.85  5.712e-02 -8.022e-03
   1.95  4.492e-02 -1.005e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
