   5.00  6.953e-06  1.213e-03  1.961e-03  1.880e-03 -5.348e-07 -6.899e-05  1.604e-06 -1.711e-04
  15.00  2.139e-05  1.335e-03  2.082e-03  1.926e-03 -6.418e-06 -9.199e-05 -1.150e-04 -6.097e-05
  25.00  3.530e-05  1.233e-03  1.964e-03  1.753e-03  1.070e-06 -2.139e-06 -1.861e-04 -6.578e-05
  35.00  1.102e-04  1.316e-03  1.908e-03  1.766e-03 -2.460e-05 -1.273e-04 -3.145e-04 -2.262e-04
  45.00  1.711e-04  1.292e-03  1.817e-03  1.745e-03 -1.177e-05 -2.567e-05  5.883e-05  4.385e-05
  55.00  2.048e-04  1.172e-03  1.807e-03  1.740e-03 -3.155e-05 -1.005e-04 -2.246e-05 -3.530e-05
  65.00  2.615e-04  1.156e-03  1.786e-03  1.671e-03 -4.225e-05 -1.497e-05  1.497e-05 -1.765e-05
  75.00  2.861e-04  1.077e-03  1.547e-03  1.576e-03 -4.653e-05 -3.904e-05  5.562e-05 -1.391e-05
  85.00  3.947e-04  1.103e-03  1.579e-03  1.474e-03 -4.278e-06 -2.300e-05  1.711e-05 -9.199e-05
  95.00  4.995e-04  9.899e-04  1.415e-03  1.369e-03 -8.557e-06  5.348e-07  6.953e-05 -1.620e-04
 105.00  5.963e-04  1.029e-03  1.466e-03  1.434e-03 -2.728e-05 -2.995e-05 -1.508e-04 -3.102e-05
 115.00  6.466e-04  9.840e-04  1.357e-03  1.287e-03  4.225e-05 -6.739e-05 -7.808e-05  3.476e-05
 125.00  6.771e-04  9.017e-04  1.350e-03  1.187e-03 -1.198e-04 -3.423e-05  8.557e-06 -1.027e-04
 135.00  7.140e-04  7.562e-04  1.125e-03  1.072e-03 -1.139e-04 -8.557e-06  3.637e-05  3.048e-05
 145.00  6.797e-04  7.407e-04  1.021e-03  1.039e-03 -2.300e-05 -1.979e-05 -7.487e-06 -5.348e-06
 155.00  8.215e-04  7.273e-04  9.883e-04  1.050e-03 -4.706e-05  7.487e-06  2.139e-05 -1.284e-05
 165.00  7.557e-04  6.626e-04  9.616e-04  9.322e-04  3.583e-05 -7.648e-05 -6.097e-05 -3.262e-05
 175.00  8.295e-04  6.824e-04  9.167e-04  8.118e-04 -8.022e-06 -4.492e-05 -1.230e-04  1.391e-05
 185.00  7.712e-04  6.434e-04  7.252e-04  7.364e-04  1.604e-05 -4.867e-05 -3.851e-05  3.048e-05
 195.00  8.070e-04  6.097e-04  7.402e-04  6.985e-04 -1.872e-05 -4.706e-05 -6.632e-05  2.246e-05
 205.00  8.006e-04  5.295e-04  6.525e-04  6.707e-04  6.578e-05  1.284e-05  8.129e-05  4.599e-05
 215.00  8.049e-04  5.300e-04  6.001e-04  6.578e-04 -4.760e-05  1.658e-05 -7.808e-05  6.418e-05
 225.00  6.963e-04  4.835e-04  5.819e-04  5.466e-04 -3.316e-05  3.637e-05  4.920e-05 -6.311e-05
 235.00  7.193e-04  4.161e-04  5.958e-04  4.963e-04 -5.883e-06  4.172e-05 -5.348e-06 -5.562e-05
 245.00  7.386e-04  4.097e-04  5.113e-04  4.920e-04  1.444e-05  4.172e-05 -1.070e-05 -5.348e-05
 255.00  6.974e-04  3.963e-04  4.321e-04  4.182e-04 -4.920e-05 -2.941e-05 -4.065e-05 -7.487e-06
 265.00  6.321e-04  4.049e-04  4.011e-04  4.107e-04 -1.497e-05  5.348e-07 -9.627e-06  8.985e-05
 275.00  6.477e-04  3.262e-04  3.348e-04  4.605e-04 -2.834e-05  3.423e-05  1.070e-06  4.653e-05
 285.00  6.102e-04  3.129e-04  3.765e-04  3.995e-04 -3.262e-05  3.744e-06 -2.139e-06  4.439e-05
 295.00  6.364e-04  3.059e-04  3.412e-04  3.476e-04  9.627e-06 -5.027e-05 -1.391e-05 -1.177e-05
 305.00  5.011e-04  2.883e-04  3.209e-04  2.899e-04  9.092e-06  1.230e-05 -1.497e-05  1.391e-05
 315.00  5.423e-04  2.412e-04  2.449e-04  3.626e-04 -1.925e-05 -8.022e-06 -6.311e-05  7.487e-06
 325.00  5.573e-04  2.808e-04  2.941e-04  2.952e-04 -2.460e-05 -1.979e-05  3.316e-05  6.418e-06
 335.00  5.792e-04  2.605e-04  2.385e-04  2.856e-04  2.407e-05 -4.813e-06  5.348e-06 -4.172e-05
 345.00  4.733e-04  2.551e-04  2.150e-04  2.257e-04  5.348e-07 -2.621e-05 -4.172e-05 -9.627e-06
 355.00  5.172e-04  2.417e-04  2.321e-04  2.663e-04  6.364e-05  8.557e-06  3.316e-05  2.032e-05
 365.00  4.942e-04  1.647e-04  2.011e-04  2.203e-04 -4.278e-06 -9.627e-06  0.000e+00 -5.990e-05
 375.00  4.503e-04  2.182e-04  1.604e-04  1.433e-04 -2.888e-05 -5.134e-05  6.418e-06  2.139e-06
 385.00  4.396e-04  2.391e-04  1.679e-04  1.786e-04  3.851e-05  3.155e-05 -3.316e-05 -2.246e-05
 395.00  4.311e-04  1.834e-04  9.413e-05  1.701e-04 -3.851e-05 -5.348e-07 -4.065e-05 -5.241e-05
 405.00  3.610e-04  1.957e-04  1.080e-04  1.679e-04  1.444e-05 -1.070e-05 -2.888e-05 -3.316e-05
 415.00  3.931e-04  1.733e-04  1.358e-04  1.423e-04 -4.439e-05 -3.958e-05 -3.209e-06 -1.818e-05
 425.00  3.321e-04  2.064e-04  1.134e-04  1.497e-04 -3.369e-05  7.487e-06  2.139e-06  8.557e-06
 435.00  3.749e-04  1.845e-04  1.112e-04  1.348e-04  8.022e-06  1.123e-05 -6.418e-06  0.000e+00
