   5.00  7.957e-07  3.766e-05  4.721e-05  8.063e-05  7.957e-07  4.562e-05 -1.857e-05 -3.183e-06
  15.00  2.387e-06  4.774e-05 -2.705e-05  8.487e-05  1.857e-06  3.183e-06  6.206e-05  2.440e-05
  25.00  2.652e-07  1.910e-05  4.138e-05  7.851e-05  1.326e-06  1.061e-06  4.774e-06  4.244e-06
  35.00  3.713e-06  3.793e-05  7.400e-05  6.418e-05 -3.183e-06  6.100e-06  1.326e-06 -1.644e-05
  45.00  2.122e-06  2.838e-05  1.406e-05  3.342e-05 -1.061e-06  1.353e-05 -1.936e-05  1.326e-05
  55.00  4.509e-06  3.103e-05  6.896e-06  3.713e-05 -1.857e-06  1.857e-06 -1.432e-05  2.228e-05
  65.00 -3.448e-06  2.467e-05 -1.697e-05  2.732e-05  7.692e-06  1.247e-05  1.061e-05 -1.406e-05
  75.00  1.512e-05  2.705e-05  3.050e-05  4.350e-05  2.387e-06  9.018e-06 -6.631e-06 -1.167e-05
  85.00  1.883e-05  1.406e-05  1.273e-05  2.811e-05  6.631e-06 -3.448e-06  1.167e-05 -1.963e-05
  95.00  2.095e-05  1.061e-06 -1.061e-06  4.774e-06  9.813e-06  4.774e-06  3.077e-05  1.220e-05
 105.00  1.300e-05  3.236e-05 -7.957e-06  5.145e-05  1.034e-05 -5.305e-06 -3.236e-05  5.835e-06
 115.00  2.201e-05  2.732e-05  8.859e-05  4.297e-05 -8.752e-06 -1.140e-05  1.591e-06 -2.069e-05
 125.00  7.161e-06  1.326e-06  3.660e-05  2.387e-05 -3.978e-06  5.570e-06 -2.652e-06 -4.615e-05
 135.00  2.042e-05  2.652e-06  5.517e-05  2.652e-06  1.087e-05 -1.220e-05  2.334e-05  5.835e-06
 145.00  1.459e-05  2.785e-05 -1.804e-05  3.766e-05  1.326e-06  3.978e-06  1.485e-05 -3.713e-06
 155.00  1.485e-05  5.305e-07 -2.122e-06  3.501e-05 -9.548e-06 -1.750e-05 -1.167e-05  2.652e-05
 165.00  2.069e-05  1.114e-05  3.342e-05  1.591e-06 -1.326e-05  4.774e-06  2.175e-05  1.538e-05
 175.00 -7.426e-06  8.752e-06  1.963e-05  7.957e-06  5.305e-07 -1.459e-05  1.644e-05 -3.024e-05
 185.00  2.095e-05  1.247e-05 -2.281e-05 -1.538e-05  6.100e-06 -6.100e-06  1.750e-05 -1.750e-05
 195.00 -1.247e-05  1.300e-05  2.175e-05  9.548e-06 -7.957e-07  1.194e-05 -1.857e-05  1.061e-06
 205.00  5.305e-06  1.591e-05  2.599e-05  1.644e-05 -1.591e-06  2.069e-05 -1.591e-06 -1.220e-05
 215.00  7.692e-06  2.201e-05  7.957e-06 -2.228e-05 -1.326e-06  1.300e-05  1.432e-05  1.061e-05
 225.00  7.957e-06  2.705e-05  2.175e-05 -9.018e-06 -4.244e-06 -7.426e-06  1.326e-05 -6.896e-06
 235.00  9.813e-06  3.183e-06  1.485e-05  2.971e-05  9.813e-06 -1.697e-05  3.183e-06  2.122e-06
 245.00  1.326e-06  2.493e-05  3.766e-05 -1.538e-05 -1.300e-05  6.896e-06 -1.326e-05 -5.305e-07
 255.00  1.565e-05  2.201e-05  5.305e-07  1.114e-05 -1.034e-05  7.161e-06  1.114e-05  6.896e-06
 265.00  1.379e-05  1.220e-05  1.379e-05  1.061e-05 -1.008e-05  3.183e-06 -1.379e-05  7.426e-06
 275.00  2.493e-05  1.273e-05  1.697e-05  3.660e-05  1.963e-05 -1.591e-06 -2.016e-05  1.857e-05
 285.00  4.774e-06  1.777e-05  1.538e-05 -9.548e-06 -1.114e-05 -1.194e-05  4.774e-06  2.281e-05
