   0.05  2.264e-01  1.566e-02
   0.15  2.223e-01 -2.209e-02
   0.25  2.200e-01  1.491e-03
   0.35  1.976e-01  1.061e-02
   0.45  1.706e-01  3.480e-03
   0.55  1.926e-01  1.829e-02
   0.65  1.124e-01 -2.921e-02
   0.75  9.209e-02  1.913e-02
   0.85  9.591e-02  1.924e-02
   0.95  1.017e-01 -4.995e-04
   1.05  5.973e-02  1.137e-02
   1.15  8.281e-02 -1.208e-02
   1.25  5.895e-02 -2.254e-03
   1.35  5.428e-02 -1.263e-03
   1.45  6.030e-02 -1.292e-03
   1.55  4.165e-02  8.656e-03
   1.65  3.550e-02  2.161e-03
   1.75  4.087e-02 -2.504e-03
   1.85  2.738e-02 -1.700e-04
   1.95  3.060e-02 -6.084e-03
   2.05  4.664e-03 -6.613e-04
   2.15  9.470e-03  2.082e-03
   2.25  6.309e-04 -2.575e-04
   2.35  4.546e-03 -1.374e-04
   2.45  1.592e-03  3.405e-03
   2.55  5.663e-03  3.426e-04
   2.65 -2.628e-03 -2.209e-03
   2.75 -2.553e-03  1.413e-03
   2.85  6.954e-04  1.765e-03
   2.95 -5.279e-04  1.164e-03
   3.05  2.623e-04  3.737e-04
   3.15  2.660e-04 -4.852e-04
   3.25  3.424e-04  6.174e-04
   3.35  2.218e-04 -7.581e-04
   3.45 -2.092e-03  4.069e-04
   3.55 -3.428e-04 -1.061e-03
   3.65 -1.895e-03 -6.289e-04
   3.75 -2.304e-04  3.479e-04
   3.85 -2.445e-04  1.071e-03
   3.95 -5.830e-04  7.598e-04
   4.05 -1.711e-03 -7.322e-04
   4.15  3.146e-04 -3.662e-04
   4.25 -1.068e-04 -1.735e-04
   4.35  6.056e-04 -4.371e-04
   4.45 -4.575e-04 -4.965e-04
   4.55  1.276e-03  4.687e-04
   4.65 -1.472e-05  1.472e-05
   4.75 -4.884e-05 -4.884e-05
   4.85  2.714e-04 -2.353e-04
   4.95 -2.887e-04  2.887e-04
