   5.00 -8.036e-07  2.813e-05  2.170e-05  4.875e-05  8.036e-07 -8.839e-06 -2.009e-05 -2.411e-05
  15.00  5.357e-07  5.009e-05  1.661e-05  9.107e-05 -5.357e-07 -6.697e-06 -4.554e-05 -7.500e-06
  25.00  5.625e-06  1.339e-05  6.964e-05  6.750e-05  8.036e-07  6.964e-06 -2.679e-06  0.000e+00
  35.00  3.482e-06  3.188e-05  3.214e-05  3.375e-05 -6.161e-06 -2.679e-07 -1.929e-05  1.125e-05
  45.00  1.339e-06  4.607e-05  2.143e-05  1.018e-04  6.697e-06 -2.196e-05 -5.464e-05 -2.036e-05
  55.00  1.205e-05  2.679e-06  5.411e-05  5.786e-05 -2.411e-06 -3.214e-06 -4.768e-05 -1.821e-05
  65.00  2.946e-06  4.339e-05 -3.161e-05  1.607e-06 -1.875e-06 -4.822e-06 -5.357e-07  2.679e-06
  75.00  5.893e-06  7.768e-06  4.795e-05  3.429e-05  3.214e-06 -1.634e-05  1.527e-05  3.750e-05
  85.00  5.625e-06  3.295e-05  4.822e-05  3.268e-05 -9.911e-06 -2.598e-05  3.107e-05 -3.482e-05
  95.00  4.286e-06  2.598e-05  6.054e-05  2.250e-05  2.679e-06  1.741e-05 -6.964e-06 -1.071e-05
 105.00  1.313e-05  3.268e-05  3.536e-05  5.893e-06 -1.313e-05 -1.179e-05 -8.572e-06 -1.018e-05
 115.00  1.420e-05  3.482e-06  5.411e-05  9.188e-05 -2.063e-05 -1.634e-05 -4.661e-05 -2.063e-05
 125.00  3.482e-06  4.473e-05 -5.357e-07  7.688e-05  1.339e-06 -2.411e-06 -4.982e-05  1.366e-05
 135.00  2.571e-05  1.982e-05  0.000e+00  8.572e-06 -1.446e-05 -1.607e-06  2.143e-06 -5.143e-05
 145.00  2.411e-06  1.071e-05  4.714e-05  8.089e-05  5.089e-06  1.821e-05  0.000e+00 -5.893e-06
 155.00  2.384e-05  5.357e-07  9.643e-06  4.714e-05 -6.697e-06  1.661e-05  4.607e-05 -1.714e-05
 165.00  3.429e-05  1.554e-05  7.179e-05  4.848e-05 -6.429e-06  1.607e-06  4.822e-05  1.205e-05
 175.00  9.643e-06  2.411e-05  1.500e-05 -2.411e-05 -1.393e-05  2.143e-06 -2.893e-05  1.982e-05
 185.00  3.348e-05  6.697e-06  1.232e-05  4.661e-05  8.036e-07  1.339e-06 -5.893e-06  2.411e-05
 195.00  6.161e-06  1.500e-05  3.161e-05  2.304e-05  9.911e-06  5.893e-06  5.893e-06 -1.982e-05
 205.00  1.393e-05  6.697e-06  1.500e-05  2.464e-05  9.643e-06 -1.634e-05  2.357e-05  1.071e-05
 215.00  2.143e-05  2.920e-05  1.714e-05 -1.045e-05  1.071e-06 -6.161e-06  5.357e-06 -8.304e-06
 225.00  4.822e-06  2.464e-05  1.661e-05  3.054e-05 -1.875e-05 -6.429e-06 -1.768e-05 -3.268e-05
 235.00  3.295e-05  1.286e-05  3.964e-05  4.286e-05 -5.089e-06  1.071e-06 -1.821e-05  1.393e-05
 245.00  2.813e-05  1.902e-05  4.125e-05  1.071e-06  5.625e-06 -1.205e-05  4.125e-05  1.821e-05
 255.00  2.679e-06  1.339e-05 -1.661e-05  1.339e-06  1.982e-05 -1.071e-06 -2.411e-05 -1.259e-05
 265.00  4.822e-06  2.518e-05  1.446e-05 -1.714e-05  4.286e-06 -7.500e-06  1.125e-05 -2.143e-06
 275.00  1.045e-05  1.580e-05 -3.214e-06  5.893e-06 -1.045e-05  7.232e-06 -1.286e-05 -6.964e-06
 285.00  6.161e-06  8.036e-06  8.036e-06  1.607e-06 -1.848e-05 -4.822e-06  1.125e-05  1.125e-05
 295.00 -2.946e-06  1.500e-05  4.286e-06  1.875e-05  2.438e-05 -6.964e-06  1.821e-05  5.893e-06
 305.00  1.580e-05  1.661e-05  3.697e-05  1.232e-05 -2.223e-05 -7.500e-06 -1.607e-06 -5.357e-07
 315.00 -3.750e-06  1.232e-05  2.679e-05 -2.304e-05  1.554e-05 -1.071e-06  1.286e-05  4.822e-06
 325.00  8.036e-07 -8.036e-06  1.232e-05  8.036e-06  1.152e-05 -5.357e-07 -2.089e-05 -8.036e-06
 335.00  5.625e-06  1.313e-05  1.446e-05 -1.205e-05 -5.089e-06 -6.697e-06 -3.750e-06 -7.232e-06
 345.00  1.607e-06  1.446e-05  1.768e-05 -6.964e-06  9.643e-06  1.607e-06  2.679e-06 -3.161e-05
 355.00  1.714e-05 -6.161e-06  1.982e-05  1.714e-05 -1.018e-05  6.697e-06 -1.661e-05  6.964e-06
 365.00  1.232e-05  6.429e-06  6.964e-06  4.554e-06 -1.232e-05 -6.964e-06 -2.946e-05 -6.697e-06
 375.00 -3.750e-06  1.500e-05  1.714e-05  1.339e-05 -3.750e-06 -5.357e-07 -1.286e-05 -1.125e-05
 385.00  1.875e-05  2.170e-05  2.304e-05  1.554e-05  4.286e-06 -1.420e-05  1.339e-05 -1.125e-05
 395.00  1.982e-05  2.946e-06  1.607e-05  5.357e-07  0.000e+00 -3.482e-06  4.286e-06 -2.679e-06
 405.00  5.357e-06  1.768e-05  5.893e-06 -2.679e-06 -7.500e-06 -5.357e-06 -9.107e-06  5.357e-07
 415.00  1.152e-05  1.393e-05  1.071e-05  1.179e-05  6.697e-06 -1.071e-06 -8.572e-06  3.214e-06
 425.00  3.241e-05  7.232e-06  1.875e-05 -2.143e-06  1.875e-06 -2.411e-06  1.125e-05  5.357e-06
 435.00  5.357e-06 -3.214e-06  8.572e-06  1.071e-05 -3.750e-06  0.000e+00 -1.071e-05 -9.643e-06
 445.00  1.313e-05  6.697e-06  9.643e-06 -1.607e-06 -1.098e-05 -8.304e-06 -1.179e-05  4.822e-06
 455.00  2.223e-05  3.214e-06 -1.071e-06 -3.750e-06 -2.411e-06 -5.357e-07 -3.214e-06 -9.107e-06
 465.00  8.572e-06  1.152e-05  1.982e-05 -2.679e-06  5.357e-07  2.946e-06  5.357e-07 -1.661e-05
 475.00  1.714e-05  1.125e-05  2.143e-06 -8.572e-06 -1.393e-05 -7.500e-06  1.071e-06  1.607e-05
 485.00  9.643e-06 -8.036e-07  1.125e-05 -8.839e-06 -5.357e-06 -1.339e-06 -6.964e-06  6.697e-06
 495.00 -4.018e-06  1.875e-06  4.822e-06  1.339e-05 -7.768e-06 -5.089e-06  9.107e-06  5.357e-07
