   0.05  2.563e-02  2.563e-02
   0.15  2.909e-02  2.909e-02
   0.25  2.641e-02  2.641e-02
   0.35  1.846e-02  1.846e-02
   0.45  1.661e-02  1.661e-02
   0.55  8.839e-03  8.839e-03
   0.65  6.509e-03  6.509e-03
   0.75 -1.420e-03 -1.420e-03
   0.85  1.205e-03  1.205e-03
   0.95 -2.357e-03 -2.357e-03
   1.05 -3.161e-03 -3.161e-03
   1.15  2.732e-03  2.732e-03
   1.25  3.161e-03  3.161e-03
   1.35 -8.036e-05 -8.036e-05
   1.45 -2.116e-03 -2.116e-03
   1.55  2.679e-05  2.679e-05
   1.65  3.214e-04  3.214e-04
   1.75 -2.411e-03 -2.411e-03
   1.85 -1.768e-03 -1.768e-03
   1.95 -2.545e-03 -2.545e-03
   2.05  1.607e-04  1.607e-04
   2.15  2.679e-05  2.679e-05
   2.25 -9.643e-04 -9.643e-04
   2.35 -1.607e-04 -1.607e-04
   2.45 -5.357e-05 -5.357e-05
   2.55  0.000e+00  0.000e+00
   2.65  5.357e-05  5.357e-05
   2.75  1.071e-04  1.071e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.357e-05 -5.357e-05
   3.05 -5.357e-05 -5.357e-05
   3.15 -5.357e-05 -5.357e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
