-173.57  1.458e-06 -1.354e-05
-160.71  1.708e-05  4.583e-06
-147.86  1.646e-05  5.625e-06
-135.00  1.854e-05  4.792e-06
-122.14  1.479e-05  2.063e-05
-109.29  4.167e-06  1.250e-06
 -96.43  2.604e-05  2.396e-05
 -83.57  3.146e-05 -3.542e-06
 -70.71  1.604e-05  1.813e-05
 -57.86  2.896e-05  8.542e-06
 -45.00  2.333e-05  4.167e-07
 -32.14  6.854e-05 -3.146e-05
 -19.29  1.140e-04  1.188e-05
  -6.43  8.959e-05 -1.958e-05
   6.43  8.542e-05 -4.125e-05
  19.29  1.456e-04 -5.208e-06
  32.14  5.875e-05 -5.208e-05
  45.00  3.771e-05 -5.604e-05
  57.86  4.313e-05 -7.292e-06
  70.71  1.667e-05 -1.083e-05
  83.57  8.959e-06 -5.208e-06
  96.43  2.500e-05  7.500e-06
 109.29  1.896e-05 -1.313e-05
 122.14 -1.875e-06 -5.625e-06
 135.00  1.729e-05 -6.250e-07
 147.86  1.771e-05  3.125e-06
 160.71  7.083e-06 -1.250e-06
 173.57 -8.334e-07 -1.208e-05
