   0.05  2.491e-01 -6.223e-02
   0.15  2.182e-01 -3.300e-02
   0.25  2.165e-01 -1.309e-02
   0.35  1.850e-01  6.197e-03
   0.45  1.671e-01 -3.049e-02
   0.55  1.669e-01 -2.094e-02
   0.65  1.461e-01  5.927e-03
   0.75  1.309e-01  6.141e-04
   0.85  8.107e-02  5.907e-03
   0.95  8.573e-02  2.457e-03
   1.05  7.667e-02 -7.699e-03
   1.15  5.768e-02  7.183e-03
   1.25  4.143e-02 -1.383e-02
   1.35  3.407e-02 -1.985e-02
   1.45  4.640e-02 -4.529e-03
   1.55  5.357e-02  1.775e-02
   1.65  2.760e-02  4.520e-03
   1.75  1.604e-02  6.193e-03
   1.85  2.918e-02  3.951e-03
   1.95  1.652e-02 -1.658e-02
   2.05  7.597e-03 -2.593e-03
   2.15  1.026e-02  2.326e-03
   2.25  7.673e-03  5.630e-03
   2.35  1.358e-03 -1.689e-03
   2.45  3.306e-03  1.814e-03
   2.55  6.998e-03 -1.958e-03
   2.65 -4.719e-03  4.275e-03
   2.75 -2.260e-03  7.217e-04
   2.85 -9.793e-04  9.487e-04
   2.95 -1.325e-03 -7.446e-04
   3.05 -1.166e-03  4.193e-04
   3.15 -2.158e-03  1.541e-03
   3.25 -3.547e-05 -9.716e-04
   3.35 -1.087e-03 -9.682e-04
   3.45  1.052e-04  9.552e-04
   3.55 -1.991e-03  1.901e-03
   3.65 -5.288e-04 -6.833e-04
   3.75 -1.751e-04 -1.487e-03
   3.85 -2.454e-04  4.963e-04
   3.95 -4.504e-05 -3.348e-05
   4.05  4.539e-04  1.388e-04
   4.15  2.891e-04  3.253e-04
   4.25  6.077e-04 -1.723e-04
   4.35  1.341e-04 -1.341e-04
   4.45 -3.156e-04  4.676e-05
   4.55  1.072e-04 -1.544e-04
   4.65 -1.348e-04  5.715e-05
   4.75 -1.343e-04  4.190e-04
   4.85 -4.162e-04  4.162e-04
   4.95  0.000e+00  0.000e+00
