-173.57  3.626e-04  1.213e-05
-160.71  3.245e-04 -3.429e-05
-147.86  3.709e-04 -1.255e-06
-135.00  4.357e-04 -2.593e-05
-122.14  5.022e-04 -4.474e-05
-109.29  4.658e-04 -3.011e-05
 -96.43  6.578e-04  6.482e-05
 -83.57  8.577e-04 -1.142e-04
 -70.71  9.823e-04  2.049e-05
 -57.86  1.382e-03 -1.505e-04
 -45.00  1.616e-03 -5.980e-05
 -32.14  2.006e-03 -7.611e-05
 -19.29  2.450e-03 -1.497e-04
  -6.43  2.397e-03  7.945e-06
   6.43  2.371e-03  1.631e-05
  19.29  2.370e-03 -1.443e-04
  32.14  1.952e-03 -8.907e-05
  45.00  1.530e-03 -5.603e-05
  57.86  1.205e-03 -3.220e-05
  70.71  1.001e-03 -2.467e-05
  83.57  7.393e-04 -3.262e-05
  96.43  6.185e-04 -1.175e-04
 109.29  5.227e-04 -4.851e-05
 122.14  4.821e-04 -7.234e-05
 135.00  4.345e-04 -1.129e-05
 147.86  3.274e-04 -5.394e-05
 160.71  3.149e-04 -2.049e-05
 173.57  3.688e-04 -5.018e-06
