   0.05  3.834e-01  2.258e-03
   0.15  3.454e-01  6.882e-03
   0.25  3.591e-01 -2.366e-03
   0.35  3.301e-01 -2.930e-02
   0.45  3.100e-01 -1.247e-02
   0.55  2.851e-01  1.231e-02
   0.65  2.356e-01 -9.247e-03
   0.75  2.191e-01  4.731e-03
   0.85  1.981e-01 -2.688e-02
   0.95  1.663e-01 -4.677e-03
   1.05  1.557e-01 -1.376e-02
   1.15  1.360e-01 -1.048e-02
   1.25  1.054e-01 -1.086e-02
   1.35  1.063e-01 -6.129e-03
   1.45  8.747e-02 -1.199e-02
   1.55  7.156e-02 -1.081e-02
   1.65  6.898e-02 -8.441e-03
   1.75  6.183e-02 -6.774e-03
   1.85  5.446e-02 -8.549e-03
   1.95  5.452e-02 -1.710e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
