   0.05  1.967e-01  9.442e-03
   0.15  1.894e-01  3.987e-03
   0.25  1.942e-01 -2.293e-03
   0.35  1.645e-01 -1.189e-02
   0.45  1.518e-01  8.750e-03
   0.55  1.425e-01  2.797e-03
   0.65  1.108e-01 -2.527e-03
   0.75  1.074e-01 -5.296e-03
   0.85  8.952e-02 -9.351e-03
   0.95  6.677e-02 -6.158e-03
   1.05  6.086e-02 -5.413e-03
   1.15  5.656e-02 -3.263e-03
   1.25  3.330e-02  3.317e-05
   1.35  3.407e-02 -6.413e-04
   1.45  3.770e-02 -2.461e-03
   1.55  2.631e-02 -6.999e-03
   1.65  2.024e-02 -6.226e-03
   1.75  1.889e-02  1.120e-03
   1.85  2.031e-02 -1.909e-03
   1.95  2.366e-02 -9.488e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
