   0.05  3.476e-01  0.000e+00
   0.15  3.278e-01  2.688e-04
   0.25  3.275e-01  1.753e-02
   0.35  2.943e-01 -2.317e-02
   0.45  2.839e-01 -2.177e-02
   0.55  2.600e-01 -9.194e-03
   0.65  2.420e-01 -1.613e-04
   0.75  2.106e-01  2.634e-03
   0.85  1.896e-01 -2.957e-03
   0.95  1.699e-01 -1.436e-02
   1.05  1.515e-01 -7.473e-03
   1.15  1.394e-01 -5.807e-03
   1.25  1.168e-01 -8.172e-03
   1.35  1.023e-01 -1.436e-02
   1.45  9.656e-02 -1.011e-02
   1.55  8.678e-02 -1.817e-02
   1.65  7.489e-02 -1.199e-02
   1.75  7.124e-02 -8.549e-03
   1.85  5.753e-02 -6.667e-03
   1.95  4.946e-02 -1.086e-02
   2.05  4.414e-02 -5.323e-03
   2.15  2.231e-02 -3.065e-03
   2.25  1.457e-02 -2.419e-03
   2.35  1.280e-02 -1.075e-03
   2.45  9.731e-03  5.376e-05
   2.55  7.635e-03  8.602e-04
   2.65  5.538e-03 -1.613e-04
   2.75  4.946e-03  5.376e-04
   2.85  3.441e-03  6.452e-04
   2.95  1.559e-03 -2.688e-04
   3.05  1.022e-03  5.914e-04
   3.15  3.226e-04 -8.602e-04
   3.25  9.678e-04  1.075e-04
   3.35  1.344e-03  2.688e-04
   3.45  1.452e-03  8.065e-04
   3.55  3.226e-04  4.301e-04
   3.65  1.613e-04 -5.376e-05
   3.75  6.452e-04  0.000e+00
   3.85  5.376e-05 -4.839e-04
   3.95  2.688e-04 -1.613e-04
   4.05  5.914e-04 -5.376e-05
   4.15  1.613e-04  2.688e-04
   4.25  3.226e-04  2.151e-04
   4.35  2.151e-04  1.075e-04
   4.45  1.075e-04 -2.151e-04
   4.55  3.226e-04 -4.301e-04
   4.65 -1.075e-04 -2.151e-04
   4.75 -2.151e-04 -2.151e-04
   4.85  2.688e-04 -5.376e-05
   4.95  1.075e-04  1.075e-04
