   0.05  1.371e-01 -9.007e-03
   0.15  1.234e-01 -6.004e-03
   0.25  1.211e-01 -1.668e-03
   0.35  1.047e-01 -2.001e-03
   0.45  5.504e-02 -3.669e-03
   0.55  3.119e-02  1.168e-03
   0.65  2.469e-02  1.334e-03
   0.75  1.067e-02 -1.334e-02
   0.85 -2.168e-02  5.004e-03
   0.95 -3.002e-02 -1.334e-03
   1.05 -2.952e-02 -2.502e-03
   1.15 -1.968e-02  6.338e-03
   1.25 -3.569e-02  7.005e-03
   1.35 -3.853e-02 -1.501e-03
   1.45 -2.936e-02  2.001e-03
   1.55 -2.785e-02 -4.170e-03
   1.65 -3.469e-02 -2.001e-03
   1.75 -2.335e-02  5.671e-03
   1.85 -2.986e-02 -2.835e-03
   1.95 -1.901e-02  2.335e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
