   0.05  1.901e-01  1.901e-01
   0.15  1.751e-01  1.751e-01
   0.25  1.461e-01  1.461e-01
   0.35  8.039e-02  8.039e-02
   0.45  4.704e-02  4.704e-02
   0.55  1.451e-02  1.451e-02
   0.65  9.340e-03  9.340e-03
   0.75 -2.402e-02 -2.402e-02
   0.85 -2.235e-02 -2.235e-02
   0.95 -3.619e-02 -3.619e-02
   1.05 -2.702e-02 -2.702e-02
   1.15 -3.970e-02 -3.970e-02
   1.25 -5.387e-02 -5.387e-02
   1.35 -3.269e-02 -3.269e-02
   1.45 -3.236e-02 -3.236e-02
   1.55 -2.902e-02 -2.902e-02
   1.65 -2.719e-02 -2.719e-02
   1.75 -2.552e-02 -2.552e-02
   1.85 -1.885e-02 -1.885e-02
   1.95 -1.551e-02 -1.551e-02
   2.05 -7.339e-03 -7.339e-03
   2.15 -1.001e-03 -1.001e-03
   2.25 -1.001e-03 -1.001e-03
   2.35 -3.336e-04 -3.336e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
