   0.05  1.032e-01 -8.506e-03
   0.15  1.179e-01 -1.351e-02
   0.25  9.324e-02  5.504e-03
   0.35  7.322e-02 -1.168e-03
   0.45  6.805e-02  2.335e-03
   0.55  5.354e-02 -2.835e-03
   0.65  1.968e-02 -2.669e-03
   0.75  1.451e-02  5.838e-03
   0.85  1.234e-02 -1.268e-02
   0.95 -1.084e-02 -1.017e-02
   1.05 -1.818e-02 -4.837e-03
   1.15 -1.168e-02  6.004e-03
   1.25 -1.234e-02  1.067e-02
   1.35 -1.635e-02 -2.335e-03
   1.45 -2.135e-02  5.337e-03
   1.55 -2.919e-02  4.837e-03
   1.65 -2.135e-02 -3.336e-04
   1.75 -2.302e-02  1.001e-03
   1.85 -2.635e-02  5.004e-03
   1.95 -1.251e-02  1.501e-03
   2.05 -1.601e-02 -3.669e-03
   2.15 -1.134e-02 -5.337e-03
   2.25 -1.218e-02 -2.168e-03
   2.35 -7.005e-03 -1.668e-03
   2.45 -4.003e-03  3.336e-04
   2.55 -2.835e-03  1.668e-04
   2.65 -6.505e-03 -1.668e-04
   2.75 -4.670e-03 -6.672e-04
   2.85 -4.003e-03  6.672e-04
   2.95 -2.335e-03  1.668e-03
   3.05 -1.668e-03 -3.336e-04
   3.15 -2.001e-03 -6.672e-04
   3.25 -1.835e-03  1.168e-03
   3.35 -2.168e-03  1.668e-04
   3.45 -5.004e-04  1.668e-04
   3.55 -2.168e-03 -1.668e-04
   3.65 -6.672e-04  3.336e-04
   3.75 -6.672e-04 -3.336e-04
   3.85  0.000e+00  3.336e-04
   3.95  1.668e-04  5.004e-04
   4.05 -3.336e-04  3.336e-04
   4.15 -5.004e-04  8.340e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.668e-04  1.668e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.668e-04  1.668e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.668e-04 -1.668e-04
   4.95  0.000e+00  0.000e+00
