   0.05  1.038e-01 -1.596e-03
   0.15  9.450e-02 -1.273e-03
   0.25  9.768e-02  4.207e-03
   0.35  7.737e-02  1.033e-02
   0.45  4.672e-02 -5.241e-03
   0.55  3.989e-02 -3.121e-03
   0.65  2.485e-02  7.696e-03
   0.75  1.142e-02 -1.048e-02
   0.85 -1.055e-03  3.686e-03
   0.95 -9.642e-03 -1.084e-02
   1.05 -1.515e-02 -1.337e-03
   1.15 -1.389e-02  1.604e-03
   1.25 -1.697e-02  6.445e-03
   1.35 -1.629e-02 -4.252e-04
   1.45 -1.319e-02  5.075e-03
   1.55 -1.355e-02 -4.163e-03
   1.65 -1.483e-02  1.580e-03
   1.75 -1.210e-02  5.351e-03
   1.85 -1.190e-02 -8.656e-04
   1.95 -9.588e-03 -2.866e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
