   5.00  0.000e+00  1.401e-04  1.568e-04  2.669e-04  0.000e+00 -1.001e-05  2.001e-05 -2.001e-05
  15.00  3.336e-06  1.151e-04  2.619e-04  2.402e-04  0.000e+00  1.168e-05 -1.168e-05 -4.003e-05
  25.00  3.336e-06  1.034e-04  1.901e-04  2.068e-04 -6.672e-06 -2.335e-05 -1.001e-05 -3.336e-05
  35.00  1.168e-05  9.007e-05  2.085e-04  2.602e-04  8.340e-06  2.669e-05  3.836e-05  2.001e-05
  45.00  1.334e-05  4.170e-05  1.701e-04  2.268e-04  6.672e-06 -8.340e-06 -1.668e-05  6.672e-06
  55.00  1.334e-05  5.838e-05  2.669e-05  2.769e-04 -6.672e-06  2.502e-05  8.006e-05  3.336e-06
  65.00  3.336e-06  1.084e-04  9.841e-05  1.935e-04  3.336e-06 -3.836e-05 -1.451e-04 -8.006e-05
  75.00  6.672e-06  1.284e-04  6.672e-05  2.669e-04  0.000e+00  1.668e-06 -4.670e-05  8.673e-05
  85.00  3.002e-05  8.840e-05  6.672e-05  2.402e-04  3.336e-06 -3.169e-05  6.672e-06 -7.339e-05
  95.00  2.835e-05  6.338e-05  1.434e-04  2.602e-04 -1.501e-05 -1.668e-05  7.005e-05 -4.670e-05
 105.00  4.337e-05  5.171e-05  9.674e-05  1.935e-04 -6.672e-06 -2.168e-05  6.338e-05 -4.003e-05
 115.00  6.171e-05  9.841e-05  2.368e-04  1.268e-04 -1.168e-05 -2.835e-05 -1.001e-05  0.000e+00
 125.00  4.170e-05  8.006e-05  1.534e-04  2.469e-04 -2.168e-05  0.000e+00 -1.067e-04 -5.337e-05
 135.00  7.005e-05  1.118e-04  7.005e-05  2.235e-04 -3.336e-06  1.835e-05 -1.701e-04  7.672e-05
 145.00  2.669e-05  4.503e-05  1.334e-05  1.268e-04  0.000e+00 -1.668e-06  3.336e-05  2.001e-05
 155.00  4.837e-05  7.339e-05  1.001e-04  1.835e-04 -1.168e-05 -6.672e-06  2.001e-05  3.669e-05
 165.00  6.838e-05  1.134e-04  1.468e-04  2.202e-04  1.501e-05  3.002e-05  3.336e-05  2.001e-05
 175.00  7.172e-05  5.504e-05  1.434e-04  3.236e-04 -1.835e-05  4.837e-05 -2.335e-05  3.336e-06
 185.00  9.674e-05  8.340e-05  5.671e-05  1.901e-04 -1.668e-05 -7.339e-05  2.335e-05 -8.340e-05
 195.00  1.234e-04  5.504e-05  1.001e-05  1.368e-04 -6.672e-06 -1.668e-06  3.336e-06  5.004e-05
 205.00  8.840e-05  4.837e-05  3.002e-05  2.102e-04 -1.835e-05  3.169e-05  1.668e-05  1.668e-05
 215.00  1.234e-04  1.501e-05  3.002e-05  9.007e-05 -2.669e-05  2.835e-05  1.001e-05 -2.335e-05
 225.00  1.134e-04  7.339e-05  8.673e-05  5.838e-05  0.000e+00 -1.334e-05  1.334e-04 -4.837e-05
 235.00  8.173e-05  9.507e-05  5.337e-05  1.234e-04 -4.170e-05  1.835e-05 -1.334e-05  1.001e-05
 245.00  1.151e-04  4.503e-05  7.005e-05  2.001e-05  1.835e-05  3.503e-05 -7.672e-05  4.003e-05
 255.00  1.201e-04 -2.168e-05  1.268e-04  6.672e-05  1.668e-05  3.503e-05  1.334e-05  2.669e-05
 265.00  1.484e-04  2.502e-05  1.301e-04  8.006e-05 -5.004e-06  2.168e-05  6.338e-05 -4.670e-05
 275.00  1.368e-04 -1.668e-06  4.670e-05  1.635e-04  1.668e-05  2.502e-05 -1.067e-04 -2.335e-05
 285.00  8.173e-05  1.835e-05  4.670e-05  5.671e-05  5.838e-05 -2.835e-05  4.003e-05 -5.671e-05
 295.00  1.084e-04 -1.334e-05  5.004e-05  1.034e-04  1.835e-05  1.001e-05  1.001e-05 -5.004e-05
 305.00  7.506e-05 -2.835e-05 -3.336e-06  6.672e-05 -5.004e-06 -3.169e-05 -7.005e-05  0.000e+00
 315.00  1.084e-04 -1.668e-05  6.338e-05  1.334e-05  3.169e-05  1.668e-05  3.669e-05 -6.672e-06
 325.00  1.168e-04  3.002e-05  4.003e-05  7.672e-05 -2.001e-05 -3.336e-06  4.003e-05  2.335e-05
 335.00  1.251e-04 -1.668e-05  2.001e-05  2.001e-05 -2.502e-05  3.336e-06  2.669e-05  0.000e+00
 345.00  8.340e-05 -1.334e-05  1.001e-05  8.340e-05  1.668e-05 -3.336e-06 -1.001e-05 -5.004e-05
 355.00  1.284e-04  1.668e-05  7.672e-05  1.334e-05  1.835e-05 -3.336e-06  3.336e-06  4.003e-05
 365.00  1.184e-04  1.501e-05  3.669e-05  3.669e-05  7.506e-05  2.502e-05  3.336e-06  3.669e-05
 375.00  1.101e-04  1.334e-05 -6.004e-05  7.005e-05 -3.669e-05 -4.670e-05 -3.336e-05 -1.668e-05
 385.00  1.017e-04 -2.669e-05  3.336e-05  4.670e-05 -5.004e-06 -1.334e-05 -2.669e-05  2.669e-05
 395.00  7.506e-05  3.336e-05  6.672e-06  2.669e-05  2.168e-05 -5.004e-05 -4.003e-05  1.334e-05
 405.00  9.674e-05 -2.001e-05  5.337e-05 -8.340e-06  2.669e-05  1.001e-05 -3.336e-05 -2.502e-05
 415.00  8.506e-05  1.668e-05 -1.001e-05  1.334e-05 -6.171e-05  1.001e-05 -5.671e-05  2.669e-05
