-173.57  3.978e-04 -1.843e-05
-160.71  4.035e-04  3.351e-06
-147.86  4.645e-04 -9.182e-05
-135.00  4.390e-04 -2.011e-06
-122.14  4.789e-04 -1.082e-04
-109.29  5.881e-04 -2.580e-05
 -96.43  7.342e-04 -5.194e-05
 -83.57  9.152e-04 -7.875e-05
 -70.71  1.204e-03 -8.780e-05
 -57.86  1.473e-03 -2.198e-04
 -45.00  1.910e-03  5.094e-05
 -32.14  2.484e-03  1.608e-05
 -19.29  2.807e-03  1.139e-05
  -6.43  3.040e-03  7.339e-05
   6.43  3.012e-03 -9.718e-06
  19.29  2.711e-03 -8.176e-05
  32.14  2.292e-03 -1.324e-04
  45.00  2.001e-03  5.764e-05
  57.86  1.485e-03 -4.926e-05
  70.71  1.151e-03  9.383e-06
  83.57  7.774e-04 -5.496e-05
  96.43  8.354e-04  1.216e-04
 109.29  6.320e-04 -9.316e-05
 122.14  5.489e-04 -5.094e-05
 135.00  5.120e-04 -8.042e-06
 147.86  3.937e-04 -2.044e-05
 160.71  3.931e-04  3.351e-07
 173.57  3.958e-04 -2.044e-05
