   0.05  5.497e-01  5.497e-01
   0.15  5.343e-01  5.343e-01
   0.25  5.027e-01  5.027e-01
   0.35  4.479e-01  4.479e-01
   0.45  3.831e-01  3.831e-01
   0.55  3.162e-01  3.162e-01
   0.65  2.739e-01  2.739e-01
   0.75  2.349e-01  2.349e-01
   0.85  1.980e-01  1.980e-01
   0.95  1.743e-01  1.743e-01
   1.05  1.369e-01  1.369e-01
   1.15  1.265e-01  1.265e-01
   1.25  1.110e-01  1.110e-01
   1.35  9.681e-02  9.681e-02
   1.45  7.264e-02  7.264e-02
   1.55  7.070e-02  7.070e-02
   1.65  5.450e-02  5.450e-02
   1.75  4.843e-02  4.843e-02
   1.85  3.865e-02  3.865e-02
   1.95  3.188e-02  3.188e-02
   2.05  1.211e-02  1.211e-02
   2.15  7.497e-03  7.497e-03
   2.25  4.222e-03  4.222e-03
   2.35  2.973e-03  2.973e-03
   2.45  1.034e-03  1.034e-03
   2.55  1.379e-03  1.379e-03
   2.65  6.032e-04  6.032e-04
   2.75  8.617e-05  8.617e-05
   2.85  1.723e-04  1.723e-04
   2.95 -1.723e-04 -1.723e-04
   3.05  1.723e-04  1.723e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
