   0.05  2.168e-01  7.109e-03
   0.15  2.202e-01  5.700e-03
   0.25  2.123e-01 -2.165e-02
   0.35  2.016e-01  1.881e-02
   0.45  1.764e-01  7.027e-03
   0.55  1.459e-01  1.212e-03
   0.65  1.450e-01  1.488e-03
   0.75  1.211e-01  1.973e-03
   0.85  1.152e-01 -1.971e-04
   0.95  9.590e-02 -6.420e-03
   1.05  8.239e-02  3.782e-03
   1.15  7.399e-02 -2.703e-03
   1.25  5.709e-02  2.206e-03
   1.35  4.595e-02  1.083e-02
   1.45  4.887e-02 -1.219e-03
   1.55  3.703e-02 -1.599e-03
   1.65  2.854e-02 -5.454e-03
   1.75  2.169e-02 -2.107e-03
   1.85  2.465e-02 -4.952e-03
   1.95  2.147e-02 -2.634e-03
   2.05  1.714e-02  9.938e-05
   2.15  5.546e-03 -4.646e-04
   2.25  2.648e-03  6.570e-04
   2.35  2.871e-03 -2.869e-03
   2.45 -4.099e-04 -2.957e-03
   2.55  3.267e-03  2.241e-04
   2.65  2.245e-04  5.033e-04
   2.75 -1.801e-03 -1.146e-03
   2.85  6.953e-04 -6.888e-05
   2.95  8.352e-04 -1.177e-03
   3.05  1.251e-03  8.633e-04
   3.15  2.283e-04 -1.315e-03
   3.25  5.470e-04  1.829e-04
   3.35 -3.492e-04 -5.228e-04
   3.45  2.661e-07 -9.764e-05
   3.55 -1.842e-04 -2.897e-04
   3.65  7.407e-04  3.828e-05
   3.75  4.403e-05 -2.223e-05
   3.85 -4.763e-04  3.602e-04
   3.95 -2.200e-05  3.580e-04
   4.05 -1.572e-04 -1.207e-04
   4.15 -7.236e-06  4.165e-05
   4.25 -7.661e-05  2.759e-04
   4.35  8.758e-06 -1.981e-05
   4.45  1.766e-04 -6.304e-05
   4.55  3.235e-05  2.945e-05
   4.65  1.084e-04  4.540e-05
   4.75  1.265e-04 -1.405e-04
   4.85 -3.616e-06  2.356e-05
   4.95 -6.356e-05  7.098e-05
