   0.05  6.834e-02  2.162e-02
   0.15  5.773e-02  4.550e-02
   0.25  2.284e-02  7.964e-02
   0.35  7.354e-02 -4.407e-02
   0.45  8.342e-02 -1.354e-02
   0.55  1.183e-01 -2.588e-02
   0.65  1.199e-01 -6.486e-03
   0.75  1.392e-01 -1.582e-02
   0.85  1.135e-01  1.160e-02
   0.95  1.098e-01 -2.954e-02
   1.05  1.138e-01  8.591e-03
   1.15  8.573e-02 -3.345e-02
   1.25  7.591e-02 -2.083e-02
   1.35  7.058e-02  2.209e-02
   1.45  7.913e-02  2.259e-02
   1.55  5.515e-02 -3.953e-05
   1.65  5.665e-02  2.769e-03
   1.75  5.071e-02 -4.002e-03
   1.85  3.536e-02 -7.437e-03
   1.95  6.839e-02  6.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
