   5.00  0.000e+00  5.139e-04  8.001e-04  2.602e-04  0.000e+00 -2.147e-04  9.757e-05 -5.204e-05
  15.00  0.000e+00  4.619e-04  4.553e-04  3.122e-04 -1.301e-05  9.757e-05  2.732e-04  0.000e+00
  25.00  1.301e-05  4.163e-04  7.416e-04  3.252e-04 -2.602e-05  6.505e-05  1.951e-04 -1.301e-05
  35.00  6.505e-06  4.814e-04  4.814e-04  3.383e-04 -6.505e-06  3.903e-05  2.732e-04 -2.602e-04
  45.00  6.505e-06  6.895e-04  7.025e-04  2.472e-04 -6.505e-06  1.041e-04  5.204e-05  2.212e-04
  55.00 -1.951e-05  5.854e-04  8.847e-04  1.821e-04  3.252e-05  1.821e-04 -3.122e-04  5.204e-05
  65.00  1.301e-05  5.464e-04  5.334e-04  1.821e-04  0.000e+00  0.000e+00  3.903e-05  2.602e-05
  75.00  0.000e+00  5.139e-04  5.334e-04  1.171e-04  1.301e-05 -5.854e-05 -2.472e-04 -1.171e-04
  85.00  1.951e-05  5.789e-04  3.122e-04  2.082e-04  4.553e-05 -6.505e-06  3.383e-04  0.000e+00
  95.00 -6.505e-06  5.204e-04  7.806e-04  1.301e-04  4.553e-05 -6.505e-05 -2.342e-04  1.561e-04
 105.00  1.301e-05  5.334e-04  6.375e-04  4.944e-04  0.000e+00  1.301e-04 -3.903e-05  7.806e-05
 115.00  1.951e-05  5.334e-04  3.903e-04  3.122e-04  1.951e-05  0.000e+00  1.561e-04  1.301e-04
 125.00  3.252e-05  4.619e-04  5.204e-04  2.732e-04  5.854e-05  1.366e-04  2.342e-04  1.691e-04
 135.00  6.505e-06  6.050e-04  5.464e-04  4.423e-04  1.951e-05 -8.456e-05  0.000e+00 -1.561e-04
 145.00 -2.602e-05  5.594e-04  7.416e-04  4.293e-04 -2.602e-05  3.903e-05 -2.472e-04  1.431e-04
 155.00 -6.505e-05  7.221e-04  6.375e-04  1.821e-04 -1.041e-04 -9.757e-05  1.171e-04  1.561e-04
 165.00 -1.301e-05  3.773e-04  7.546e-04  4.033e-04 -9.107e-05  2.602e-05  1.041e-04  1.301e-05
 175.00 -1.301e-05  4.358e-04  5.204e-04  3.903e-04  1.301e-05  5.854e-05  5.204e-05  5.204e-05
 185.00  1.106e-04  4.619e-04  7.416e-04  1.951e-04 -4.553e-05  7.155e-05 -1.171e-04  3.903e-05
 195.00 -1.301e-05  3.773e-04  6.245e-04  2.862e-04 -1.301e-05  6.505e-05  1.041e-04  5.204e-05
 205.00  1.951e-05  4.879e-04  6.115e-04  4.423e-04  5.854e-05  7.155e-05  1.301e-05 -2.602e-05
 215.00 -2.602e-05  5.334e-04  2.472e-04  3.252e-04 -1.301e-05  1.821e-04 -1.431e-04 -1.951e-04
 225.00 -1.301e-05  6.375e-04  5.985e-04  1.301e-05  6.505e-05 -7.806e-05 -2.602e-04  1.951e-04
 235.00 -3.903e-05  5.139e-04  5.464e-04  3.903e-04  1.041e-04 -4.553e-05 -7.806e-05 -1.561e-04
