-173.57  4.149e-04  2.024e-05
-160.71  4.250e-04  2.024e-05
-147.86  3.542e-04  4.048e-05
-135.00  3.137e-04  8.095e-05
-122.14  4.857e-04 -1.113e-04
-109.29  6.577e-04  2.024e-05
 -96.43  6.375e-04 -5.059e-05
 -83.57  9.461e-04 -2.176e-04
 -70.71  1.052e-03  1.518e-04
 -57.86  1.285e-03  1.821e-04
 -45.00  1.609e-03 -1.214e-04
 -32.14  1.892e-03 -2.125e-04
 -19.29  2.226e-03  4.048e-05
  -6.43  2.145e-03  1.821e-04
   6.43  2.004e-03  4.452e-04
  19.29  1.973e-03 -2.125e-04
  32.14  1.832e-03 -1.315e-04
  45.00  1.933e-03 -1.214e-04
  57.86  1.295e-03  2.327e-04
  70.71  1.487e-03  1.821e-04
  83.57  9.866e-04 -3.542e-05
  96.43  7.336e-04  5.059e-06
 109.29  6.274e-04 -1.720e-04
 122.14  4.351e-04  0.000e+00
 135.00  3.440e-04 -7.083e-05
 147.86  4.048e-04  3.036e-05
 160.71  3.845e-04  6.071e-05
 173.57  4.351e-04  2.024e-05
