   0.05  3.806e-01 -2.959e-02
   0.15  3.555e-01 -4.037e-03
   0.25  3.358e-01  5.843e-03
   0.35  3.265e-01 -2.528e-02
   0.45  2.919e-01 -8.924e-03
   0.55  2.807e-01 -3.070e-02
   0.65  2.219e-01 -1.838e-02
   0.75  2.233e-01 -1.965e-02
   0.85  1.911e-01 -6.480e-03
   0.95  1.691e-01 -7.861e-03
   1.05  1.504e-01 -1.748e-02
   1.15  1.366e-01 -5.524e-03
   1.25  1.128e-01 -1.540e-03
   1.35  1.013e-01 -9.933e-03
   1.45  9.795e-02 -1.381e-03
   1.55  7.755e-02 -1.349e-02
   1.65  7.187e-02 -6.958e-03
   1.75  6.268e-02 -8.286e-03
   1.85  5.253e-02 -3.771e-03
   1.95  4.706e-02  1.275e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
