-173.57  3.611e-04 -1.322e-05
-160.71  3.644e-04 -1.818e-05
-147.86  4.309e-04 -2.190e-05
-135.00  4.251e-04 -3.016e-05
-122.14  3.615e-04 -4.586e-05
-109.29  5.193e-04 -1.281e-05
 -96.43  5.875e-04 -1.900e-05
 -83.57  8.502e-04 -1.454e-04
 -70.71  9.072e-04 -1.743e-04
 -57.86  1.160e-03 -8.056e-05
 -45.00  1.579e-03 -2.437e-05
 -32.14  1.972e-03 -9.419e-05
 -19.29  2.272e-03 -6.404e-05
  -6.43  2.503e-03 -9.957e-05
   6.43  2.441e-03 -1.566e-04
  19.29  2.159e-03 -1.161e-04
  32.14  2.026e-03 -1.244e-04
  45.00  1.591e-03 -3.801e-05
  57.86  1.225e-03 -7.932e-05
  70.71  9.882e-04 -1.140e-04
  83.57  7.635e-04 -1.735e-05
  96.43  6.284e-04 -8.965e-05
 109.29  5.272e-04 -2.479e-06
 122.14  4.648e-04  1.239e-06
 135.00  4.127e-04 -5.247e-05
 147.86  4.078e-04 -2.892e-06
 160.71  3.863e-04  6.197e-06
 173.57  3.652e-04 -2.066e-05
