-173.57 -1.414e-05 -3.893e-06
-160.71 -1.639e-06 -1.844e-05
-147.86  1.639e-06 -2.868e-06
-135.00  2.049e-06  1.639e-06
-122.14 -1.229e-06 -5.737e-06
-109.29  5.737e-06 -2.827e-05
 -96.43 -1.823e-05  1.905e-05
 -83.57  1.823e-05  7.171e-06
 -70.71  4.610e-05 -3.503e-05
 -57.86  7.745e-05  1.967e-05
 -45.00  8.974e-05  1.926e-05
 -32.14  1.246e-04  1.311e-05
 -19.29  1.309e-04  3.258e-05
  -6.43  1.879e-04  9.220e-06
   6.43  1.647e-04  1.434e-05
  19.29  1.227e-04  3.913e-05
  32.14  1.225e-04  1.270e-05
  45.00  1.098e-04  5.983e-05
  57.86  3.340e-05 -9.220e-06
  70.71  2.356e-05  3.893e-06
  83.57 -2.049e-07 -2.663e-06
  96.43 -9.834e-06  1.393e-05
 109.29 -6.966e-06  6.556e-06
 122.14  1.086e-05  5.942e-06
 135.00 -6.146e-06 -9.834e-06
 147.86  3.278e-06 -2.868e-06
 160.71 -2.254e-06 -5.942e-06
 173.57 -1.106e-05 -9.425e-06
