   0.05  4.025e-02  4.025e-02
   0.15  4.742e-02  4.742e-02
   0.25  2.977e-02  2.977e-02
   0.35  2.974e-02  2.974e-02
   0.45  1.478e-02  1.478e-02
   0.55  1.201e-02  1.201e-02
   0.65  6.770e-03  6.770e-03
   0.75  1.581e-03  1.581e-03
   0.85  4.215e-04  4.215e-04
   0.95 -1.343e-03 -1.343e-03
   1.05 -3.688e-04 -3.688e-04
   1.15 -3.266e-03 -3.266e-03
   1.25 -1.159e-03 -1.159e-03
   1.35 -2.977e-03 -2.977e-03
   1.45 -1.897e-03 -1.897e-03
   1.55 -1.528e-03 -1.528e-03
   1.65 -4.847e-03 -4.847e-03
   1.75 -2.950e-03 -2.950e-03
   1.85 -1.870e-03 -1.870e-03
   1.95 -5.795e-04 -5.795e-04
   2.05 -1.475e-03 -1.475e-03
   2.15 -2.107e-03 -2.107e-03
   2.25 -3.688e-04 -3.688e-04
   2.35 -6.322e-04 -6.322e-04
   2.45 -4.742e-04 -4.742e-04
   2.55 -2.107e-04 -2.107e-04
   2.65  5.268e-05  5.268e-05
   2.75 -5.268e-05 -5.268e-05
   2.85  5.268e-05  5.268e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
