   5.00 -5.268e-07  7.402e-05  6.243e-05  5.216e-05 -5.268e-07 -8.693e-06  2.661e-05  2.476e-05
  15.00  1.844e-06  6.981e-05  7.297e-05  8.377e-05 -7.903e-07  5.005e-06  4.136e-05  1.844e-05
  25.00  3.951e-06  5.558e-05  6.269e-05  1.243e-04  7.903e-07  2.239e-05 -1.317e-05  2.740e-05
  35.00  6.849e-06  3.135e-05  6.849e-06  9.325e-05  1.054e-06  1.607e-05 -7.534e-05  1.106e-05
  45.00  1.080e-05  4.083e-05  4.373e-05  1.188e-04  5.532e-06 -6.059e-06  1.581e-06  3.398e-05
  55.00  7.112e-06  4.109e-05  3.846e-05  1.138e-04  1.133e-05  0.000e+00  2.371e-05  2.213e-05
  65.00  1.686e-05  5.558e-05  8.693e-05  8.956e-06  2.634e-06  1.238e-05 -1.317e-05 -8.956e-06
  75.00  2.055e-05  2.476e-05  2.371e-05  5.637e-05  7.903e-06  3.688e-06 -1.001e-05  5.795e-06
  85.00  2.634e-06  4.557e-05  7.955e-05  9.668e-05  2.634e-06  8.693e-06  5.321e-05 -1.027e-05
  95.00  1.818e-05  6.059e-05  4.742e-06  8.561e-05  2.634e-07  2.160e-05  1.001e-05  5.031e-05
 105.00  3.609e-05  2.371e-05  8.640e-05  8.429e-05 -1.027e-05 -1.264e-05  1.897e-05 -6.322e-06
 115.00  8.956e-06  3.688e-05  4.689e-05  2.213e-05  6.322e-06 -8.429e-06  2.687e-05  6.111e-05
 125.00  4.215e-06  1.317e-05  6.480e-05  3.899e-05  6.322e-06  8.956e-06  8.956e-06 -8.429e-06
 135.00  4.241e-05  3.767e-05  4.478e-05  2.687e-05  1.844e-06  1.133e-05  2.792e-05  2.371e-05
 145.00  3.108e-05  3.108e-05 -2.107e-05  6.006e-05  1.054e-05  3.161e-06  4.636e-05  5.268e-06
 155.00  3.266e-05  2.002e-05  7.428e-05  2.107e-05  3.161e-06  2.265e-05 -1.739e-05 -2.845e-05
 165.00  3.082e-05  1.475e-05  1.791e-05  4.294e-05  1.317e-06  0.000e+00 -1.159e-05  1.923e-05
 175.00  3.688e-05  1.660e-05  1.528e-05  3.187e-05  1.370e-05  8.693e-06  2.265e-05  1.844e-06
 185.00  2.792e-05  2.529e-05  4.900e-05  3.635e-05  5.268e-06  5.795e-06  2.582e-05  2.371e-05
 195.00  1.133e-05  1.554e-05  1.633e-05  5.163e-05 -1.501e-05  1.501e-05  2.687e-05 -1.686e-05
 205.00  3.741e-05  5.268e-07  4.531e-05  1.264e-05  4.742e-06  5.795e-06 -7.376e-06 -1.054e-06
 215.00  1.660e-05  2.028e-05  4.425e-05  2.213e-05  1.449e-05 -1.870e-05  2.107e-05 -1.475e-05
 225.00  2.977e-05  7.112e-06  3.793e-05  2.081e-05  6.059e-06  1.080e-05 -3.056e-05 -1.844e-06
 235.00  1.080e-05 -4.215e-06  2.740e-05  6.322e-06  7.903e-07 -3.161e-06  6.322e-06 -6.322e-06
 245.00  1.080e-05  8.956e-06  1.897e-05  3.266e-05 -7.903e-07 -5.268e-07 -3.161e-06  5.268e-06
 255.00  2.239e-05  1.343e-05  4.004e-05  1.633e-05  1.133e-05 -7.639e-06 -8.429e-06  5.795e-06
 265.00  2.898e-06  1.001e-05  5.953e-05  1.027e-05  2.371e-06 -2.634e-06 -2.371e-05  1.554e-05
 275.00  1.686e-05  8.956e-06  1.633e-05  2.265e-05  5.795e-06  8.956e-06 -1.106e-05  1.317e-05
 285.00  1.554e-05  2.634e-06  1.581e-05 -1.054e-06  2.371e-06  3.688e-06  1.686e-05 -2.529e-05
 295.00  1.133e-05  1.212e-05  2.002e-05 -4.215e-06  1.607e-05  2.634e-06 -1.475e-05  5.268e-06
 305.00  2.634e-05  3.187e-05  2.055e-05  2.081e-05 -5.268e-07 -3.951e-06 -5.268e-07  2.081e-05
 315.00  1.607e-05  1.501e-05  2.160e-05  5.795e-06  9.747e-06 -1.449e-05 -8.956e-06  1.212e-05
 325.00  2.819e-05  1.317e-06  2.529e-05 -3.688e-06  5.532e-06 -7.903e-07  0.000e+00 -3.688e-06
 335.00  2.476e-05  1.106e-05  1.791e-05  1.317e-05  1.581e-06  3.161e-06  7.376e-06  2.476e-05
 345.00  1.686e-05 -7.903e-06  1.897e-05  1.791e-05  5.268e-06 -7.376e-06  8.429e-06 -8.429e-06
 355.00  1.449e-05  1.396e-05  1.949e-05  1.581e-05  1.133e-05 -5.005e-06  1.001e-05 -3.161e-06
 365.00  2.371e-06  8.956e-06  1.633e-05  8.429e-06 -4.478e-06  2.634e-06  2.265e-05 -2.002e-05
