   0.05  2.718e-02  4.847e-03
   0.15  3.140e-02  6.322e-03
   0.25  3.303e-02  3.319e-03
   0.35  1.984e-02 -2.344e-03
   0.45  1.470e-02  3.108e-03
   0.55  1.797e-02  3.741e-03
   0.65  8.377e-03  5.795e-04
   0.75  1.201e-02  4.004e-03
   0.85  4.162e-03  1.633e-03
   0.95  4.926e-03 -8.166e-04
   1.05  6.059e-04  1.396e-03
   1.15 -1.317e-03 -1.422e-03
   1.25 -1.159e-03  5.268e-04
   1.35 -8.956e-04 -1.317e-03
   1.45 -2.950e-03 -1.581e-04
   1.55 -8.429e-04  3.161e-04
   1.65  7.639e-04 -1.343e-03
   1.75 -5.743e-03  1.581e-04
   1.85 -3.635e-03 -2.898e-03
   1.95 -3.688e-03 -1.159e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
