   5.00  0.000e+00  5.710e-04  6.463e-04  4.016e-04  0.000e+00  6.903e-05 -3.138e-05 -3.514e-04
  15.00  0.000e+00  3.514e-04  8.597e-04  2.385e-04  0.000e+00  1.255e-04 -2.447e-04  2.134e-04
  25.00  0.000e+00  4.706e-04  5.020e-04  3.891e-04  0.000e+00 -1.192e-04 -1.255e-04  1.255e-05
  35.00 -1.255e-05  4.393e-04  6.903e-04  2.259e-04 -1.255e-05 -1.130e-04  8.785e-05 -5.020e-05
  45.00 -6.275e-06  6.652e-04  6.024e-04  3.263e-04  1.883e-05 -6.275e-05  2.510e-05  3.514e-04
  55.00 -1.255e-05  4.581e-04  7.781e-04  4.016e-04  2.510e-05  6.275e-06 -3.765e-04 -5.020e-05
  65.00 -1.883e-05  6.463e-04  4.393e-04  6.275e-05 -3.138e-05 -1.443e-04  1.130e-04 -1.130e-04
  75.00 -1.883e-05  4.518e-04  5.836e-04  6.275e-05  1.883e-05  6.275e-05  4.393e-05 -1.255e-05
  85.00  2.510e-05  7.844e-04  8.534e-04  1.757e-04  2.510e-05 -6.903e-05 -3.263e-04 -1.506e-04
  95.00  1.883e-05  5.208e-04  8.785e-04  1.381e-04 -5.648e-05 -1.883e-05  0.000e+00 -3.765e-05
 105.00  4.393e-05  5.271e-04  7.405e-04  5.020e-04  3.138e-05 -1.130e-04  1.381e-04  2.510e-05
 115.00 -2.510e-05  5.020e-04  5.020e-04  1.381e-04 -2.510e-05  1.130e-04 -2.510e-05 -1.255e-05
 125.00  6.275e-06  5.836e-04  6.024e-04  2.134e-04 -6.903e-05 -6.275e-06  2.510e-05 -1.381e-04
 135.00  3.138e-05  4.644e-04  6.401e-04  3.765e-05 -6.275e-06  6.275e-05 -1.255e-05 -3.765e-05
 145.00  3.138e-05  6.338e-04  1.142e-03  2.761e-04  5.648e-05 -6.903e-05 -1.381e-04  2.510e-05
 155.00 -3.138e-05  5.899e-04  6.024e-04  1.506e-04  6.903e-05 -8.785e-05 -1.506e-04  2.510e-05
 165.00  1.255e-05  4.769e-04  4.393e-04  4.769e-04 -5.020e-05  1.255e-05 -8.785e-05 -1.004e-04
 175.00  1.255e-05  4.267e-04  8.158e-04  1.381e-04  0.000e+00  1.004e-04  8.785e-05  6.275e-05
 185.00 -9.413e-05  4.518e-04  6.777e-04  3.765e-04  4.393e-05 -6.275e-05  5.020e-05  2.510e-05
 195.00  4.393e-05  4.204e-04  6.401e-04  2.134e-04 -4.393e-05 -1.883e-05  1.632e-04 -3.765e-05
 205.00 -4.393e-05  7.405e-04  4.895e-04  3.012e-04 -1.067e-04 -1.255e-04 -1.381e-04 -2.259e-04
 215.00  6.903e-05  6.212e-04  6.903e-04  4.142e-04 -9.413e-05 -1.067e-04 -1.883e-04 -6.275e-05
 225.00 -5.020e-05  4.455e-04  5.271e-04  2.761e-04  3.765e-05  5.648e-05  2.008e-04  0.000e+00
 235.00  8.785e-05  5.020e-04  3.012e-04  1.632e-04  5.020e-05 -1.255e-05  5.020e-05 -8.785e-05
 245.00  1.506e-04  4.330e-04  6.401e-04  2.761e-04 -1.255e-05  6.903e-05  1.130e-04 -7.530e-05
 255.00  5.020e-05  4.455e-04  6.777e-04  1.381e-04 -6.275e-05  6.275e-06 -1.506e-04 -3.765e-05
 265.00  0.000e+00  4.832e-04  4.393e-04  2.761e-04 -6.275e-05  1.694e-04 -3.765e-05 -1.004e-04
 275.00  5.020e-05  4.832e-04  4.769e-04  2.761e-04  8.785e-05 -1.067e-04  1.004e-04 -1.506e-04
 285.00  6.275e-06  4.581e-04  4.393e-04  4.142e-04  5.648e-05 -5.648e-05 -1.381e-04 -2.385e-04
 295.00  8.785e-05  4.957e-04  3.640e-04  2.636e-04  3.765e-05 -8.158e-05  6.275e-05  3.765e-05
 305.00  2.510e-05  4.455e-04  5.899e-04  4.895e-04 -6.275e-05  8.158e-05  6.275e-05 -1.632e-04
 315.00  8.785e-05  4.581e-04  4.769e-04  2.761e-04 -1.004e-04 -1.883e-05 -5.020e-05  2.510e-05
 325.00  2.008e-04  3.953e-04  5.397e-04  3.138e-04 -7.530e-05 -6.903e-05  1.255e-05 -2.636e-04
 335.00  1.883e-04  3.075e-04  5.020e-04  3.012e-04  3.765e-05  6.275e-06 -2.008e-04  0.000e+00
 345.00  1.130e-04  4.204e-04  5.773e-04  1.004e-04  3.765e-05 -6.903e-05  5.020e-05 -5.020e-05
 355.00  1.004e-04  3.451e-04  4.644e-04  2.008e-04  6.275e-05 -4.393e-05  1.255e-05  5.020e-05
 365.00  4.393e-05  4.142e-04  8.409e-04  3.891e-04  6.903e-05  8.785e-05  6.275e-05 -1.130e-04
 375.00  7.530e-05  4.079e-04  4.393e-04  3.263e-04  3.765e-05 -9.413e-05  3.765e-05 -5.020e-05
 385.00  2.447e-04  4.016e-04  5.522e-04  4.142e-04 -6.903e-05  7.530e-05 -1.255e-04  1.255e-05
 395.00  1.632e-04  4.706e-04  3.891e-04  3.765e-04 -8.785e-05  3.138e-05  1.255e-05 -5.020e-05
 405.00  1.506e-04  4.267e-04  3.138e-04  2.008e-04  1.255e-04  0.000e+00 -6.275e-05 -1.004e-04
 415.00  6.903e-05  3.326e-04  2.008e-04  4.769e-04 -1.192e-04 -1.067e-04  2.510e-05  2.510e-05
 425.00 -1.255e-05  3.200e-04  3.389e-04  3.514e-04  1.130e-04  1.883e-05 -1.883e-04  2.510e-05
 435.00  2.698e-04  3.891e-04  3.891e-04  4.267e-04 -1.318e-04  3.765e-05  1.381e-04 -7.530e-05
 445.00  1.694e-04  3.640e-04  3.012e-04  4.393e-04  1.883e-05  1.255e-05  7.530e-05 -1.255e-05
 455.00  7.530e-05  3.891e-04  1.757e-04  2.636e-04 -3.765e-05  0.000e+00  5.020e-05  2.134e-04
 465.00  2.761e-04  2.447e-04  3.765e-04  3.765e-04 -1.004e-04 -1.569e-04  2.510e-05  1.506e-04
 475.00  1.130e-04  2.636e-04  3.640e-04  3.012e-04 -5.020e-05 -2.510e-05 -2.134e-04  1.506e-04
 485.00  2.698e-04  2.636e-04  2.636e-04  4.895e-04 -6.275e-06 -1.883e-04 -1.255e-05  3.765e-05
 495.00  1.883e-04  3.263e-04  5.271e-04  4.016e-04 -1.757e-04 -8.785e-05  2.510e-05 -5.020e-05
 505.00  2.008e-04  2.385e-04  2.761e-04  4.644e-04  2.510e-05  2.510e-05 -1.004e-04  1.130e-04
 515.00  1.506e-04  2.824e-04  4.393e-04  4.644e-04  5.020e-05 -9.413e-05 -1.255e-05 -6.275e-05
 525.00  2.385e-04  2.887e-04  3.891e-04  1.883e-04 -1.130e-04  6.275e-05  3.765e-05 -1.255e-05
 535.00  1.945e-04  3.702e-04  5.146e-04  3.514e-04  1.883e-05 -1.443e-04 -3.765e-05  7.530e-05
 545.00  1.945e-04  2.071e-04  4.769e-04  3.389e-04 -4.393e-05  6.903e-05 -2.510e-05 -6.275e-05
 555.00  2.510e-04  2.385e-04  3.514e-04  3.640e-04  8.785e-05 -5.020e-05 -1.255e-04  3.765e-05
 565.00  2.322e-04  2.196e-04  2.761e-04  4.142e-04  6.903e-05 -1.694e-04  1.255e-04 -1.130e-04
 575.00  2.573e-04  3.263e-04  2.510e-04  4.644e-04 -8.158e-05 -3.765e-05  0.000e+00 -3.765e-05
 585.00  3.326e-04  3.200e-04  3.514e-04  2.134e-04 -8.158e-05  3.138e-05 -1.255e-04 -3.765e-05
 595.00  2.636e-04  2.510e-04  2.134e-04  2.761e-04  2.510e-05 -5.020e-05 -6.275e-05  7.530e-05
 605.00  1.694e-04  3.012e-04  2.636e-04  2.887e-04 -9.413e-05  2.510e-05 -1.130e-04  1.381e-04
 615.00  2.447e-04  2.322e-04  1.883e-04  2.761e-04 -9.413e-05  6.903e-05  1.255e-05  0.000e+00
 625.00  2.824e-04  2.071e-04  2.510e-04  2.887e-04 -1.067e-04  3.138e-05  7.530e-05  1.255e-05
 635.00  3.326e-04  2.761e-04  7.530e-05  3.263e-04 -6.275e-06 -2.510e-05  5.020e-05  5.020e-05
 645.00  2.447e-04  1.883e-04  1.255e-04  3.263e-04  9.413e-05 -1.255e-05  1.004e-04 -5.020e-05
 655.00  2.761e-04  2.071e-04  1.883e-04  1.883e-04  2.510e-05  1.067e-04 -1.255e-05 -3.765e-05
 665.00  2.636e-04  2.761e-04  1.883e-04  1.757e-04  1.255e-05  7.530e-05  6.275e-05  0.000e+00
 675.00  2.824e-04  2.761e-04  2.259e-04  3.012e-04 -3.138e-05 -2.510e-05  0.000e+00 -5.020e-05
 685.00  3.012e-04  1.945e-04  2.510e-04  3.138e-04 -7.530e-05 -6.903e-05 -2.510e-05 -1.255e-05
 695.00  3.326e-04  2.322e-04  2.510e-04  3.263e-04  1.945e-04  6.275e-06  2.510e-05  1.004e-04
 705.00  3.702e-04  1.443e-04  2.259e-04  2.887e-04 -4.393e-05  1.883e-05 -2.510e-05 -1.255e-05
 715.00  2.636e-04  2.134e-04  1.632e-04  2.887e-04  3.765e-05  3.765e-05  3.765e-05  3.765e-05
 725.00  3.451e-04  1.506e-04  2.510e-04  2.887e-04 -6.275e-06  1.255e-05 -2.510e-05  6.275e-05
 735.00  3.702e-04  2.824e-04  1.506e-04  2.259e-04 -4.393e-05  5.648e-05 -5.020e-05  2.510e-05
 745.00  4.016e-04  1.067e-04  1.255e-04  3.263e-04  0.000e+00 -3.138e-05 -2.510e-05  0.000e+00
 755.00  3.012e-04  2.259e-04  1.632e-04  2.259e-04 -5.020e-05 -5.020e-05  1.255e-05 -5.020e-05
 765.00  2.510e-04  1.569e-04  2.008e-04  2.385e-04 -7.530e-05  6.275e-06 -5.020e-05  8.785e-05
 775.00  3.953e-04  2.636e-04  1.757e-04  1.632e-04 -3.138e-05 -2.510e-05  7.530e-05 -6.275e-05
