   0.05  7.060e-02 -1.181e-02
   0.15  4.600e-04  5.287e-03
   0.25  9.996e-02 -2.007e-02
   0.35  7.825e-02  7.482e-03
   0.45  1.361e-01 -7.197e-03
   0.55  1.166e-01 -2.393e-02
   0.65  1.377e-01  2.697e-03
   0.75  1.280e-01  1.359e-03
   0.85  1.168e-01  2.247e-02
   0.95  1.066e-01  9.911e-03
   1.05  1.071e-01 -1.788e-02
   1.15  8.869e-02  2.123e-02
   1.25  8.222e-02 -9.933e-03
   1.35  6.676e-02 -6.159e-03
   1.45  1.069e-01 -1.536e-02
   1.55  7.487e-02 -8.311e-04
   1.65  6.951e-02 -5.583e-03
   1.75  5.369e-02 -6.235e-03
   1.85  4.432e-02  5.398e-03
   1.95  5.117e-02  6.727e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
