   0.05  1.933e-01 -1.883e-02
   0.15  9.350e-02 -5.083e-02
   0.25  1.230e-01 -1.130e-02
   0.35  1.857e-01  2.259e-02
   0.45  1.807e-01 -1.883e-02
   0.55  2.008e-01 -2.887e-02
   0.65  2.221e-01  2.134e-02
   0.75  1.983e-01 -3.765e-03
   0.85  1.926e-01 -3.138e-03
   0.95  1.964e-01  2.824e-02
   1.05  1.744e-01 -2.259e-02
   1.15  1.857e-01  3.765e-03
   1.25  1.675e-01 -1.318e-02
   1.35  1.493e-01 -2.134e-02
   1.45  1.500e-01 -8.158e-03
   1.55  1.537e-01 -1.694e-02
   1.65  1.424e-01 -3.138e-03
   1.75  1.412e-01  1.883e-03
   1.85  1.293e-01 -7.530e-03
   1.95  1.205e-01 -2.008e-02
   2.05  1.123e-01  4.393e-03
   2.15  9.601e-02 -8.158e-03
   2.25  6.338e-02  3.138e-03
   2.35  4.393e-02  8.785e-03
   2.45  3.765e-02  8.785e-03
   2.55  2.949e-02  4.393e-03
   2.65  1.883e-02  1.255e-03
   2.75  1.632e-02 -3.765e-03
   2.85  1.004e-02 -1.255e-03
   2.95  8.158e-03 -1.883e-03
   3.05  8.158e-03  4.393e-03
   3.15  5.648e-03  3.138e-03
   3.25  9.413e-03 -5.648e-03
   3.35  8.785e-03 -5.020e-03
   3.45  4.393e-03 -6.275e-04
   3.55  5.020e-03 -2.510e-03
   3.65  3.138e-03  6.275e-04
   3.75  3.765e-03 -2.510e-03
   3.85  1.255e-03 -1.255e-03
   3.95  5.020e-03  0.000e+00
   4.05  6.275e-04 -6.275e-04
   4.15  2.510e-03  2.510e-03
   4.25  6.275e-04 -6.275e-04
   4.35  2.510e-03 -1.255e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.275e-04  6.275e-04
   4.85  6.275e-04  6.275e-04
   4.95  0.000e+00  0.000e+00
