   0.05  3.384e-01 -1.130e-02
   0.15  3.135e-01  3.518e-03
   0.25  3.149e-01 -4.424e-03
   0.35  2.973e-01 -2.271e-02
   0.45  2.708e-01 -1.519e-02
   0.55  2.495e-01 -1.135e-02
   0.65  2.443e-01 -4.430e-02
   0.75  2.097e-01 -1.007e-02
   0.85  1.808e-01 -4.318e-03
   0.95  1.625e-01  4.691e-03
   1.05  1.491e-01 -6.183e-03
   1.15  1.314e-01 -2.127e-02
   1.25  1.197e-01 -7.676e-03
   1.35  1.022e-01 -1.525e-02
   1.45  9.686e-02 -1.189e-02
   1.55  8.593e-02 -1.066e-02
   1.65  6.983e-02 -6.077e-03
   1.75  7.047e-02 -7.036e-03
   1.85  5.746e-02 -1.599e-03
   1.95  5.778e-02 -8.209e-03
   2.05  3.929e-02 -8.156e-03
   2.15  2.297e-02 -2.399e-03
   2.25  1.791e-02 -2.026e-03
   2.35  1.311e-02 -2.985e-03
   2.45  8.529e-03 -9.595e-04
   2.55  7.090e-03  4.798e-04
   2.65  5.117e-03 -3.625e-03
   2.75  3.305e-03 -2.239e-03
   2.85  2.186e-03 -7.996e-04
   2.95  1.386e-03 -1.066e-04
   3.05  2.345e-03 -7.463e-04
   3.15  1.546e-03  9.062e-04
   3.25  1.919e-03 -5.331e-04
   3.35  1.279e-03 -1.066e-04
   3.45  6.397e-04 -1.066e-04
   3.55  1.333e-03 -5.331e-05
   3.65  7.463e-04 -1.066e-04
   3.75  4.798e-04  5.331e-05
   3.85  3.198e-04 -1.066e-04
   3.95  4.798e-04 -1.599e-04
   4.05  5.331e-04  2.132e-04
   4.15  3.198e-04  0.000e+00
   4.25  4.798e-04 -2.665e-04
   4.35  2.665e-04 -1.599e-04
   4.45  3.198e-04 -2.132e-04
   4.55  2.132e-04  0.000e+00
   4.65  1.066e-04  0.000e+00
   4.75  5.331e-05  5.331e-05
   4.85  1.066e-04  1.066e-04
   4.95  3.731e-04 -5.331e-05
