   0.05  1.773e-01 -5.925e-03
   0.15  1.707e-01  2.363e-03
   0.25  1.701e-01  1.873e-03
   0.35  1.457e-01 -1.405e-02
   0.45  1.460e-01 -7.277e-03
   0.55  1.249e-01 -5.620e-03
   0.65  1.202e-01 -2.378e-02
   0.75  9.531e-02 -5.209e-03
   0.85  7.592e-02 -1.226e-03
   0.95  7.578e-02  9.769e-03
   1.05  5.725e-02 -1.038e-02
   1.15  5.315e-02 -9.776e-03
   1.25  4.042e-02 -3.380e-03
   1.35  3.912e-02 -3.964e-03
   1.45  3.336e-02 -1.930e-03
   1.55  3.151e-02 -5.538e-03
   1.65  1.895e-02  4.048e-03
   1.75  2.116e-02  9.136e-04
   1.85  1.842e-02  1.366e-03
   1.95  1.615e-02 -2.831e-03
   2.05  1.039e-02 -4.211e-03
   2.15  4.375e-03 -3.391e-03
   2.25  6.875e-04 -6.038e-05
   2.35  3.812e-03 -2.570e-03
   2.45  2.198e-03  2.946e-04
   2.55  2.323e-03  4.811e-04
   2.65 -1.179e-04 -1.503e-03
   2.75  3.132e-04 -8.176e-04
   2.85 -1.153e-03 -1.058e-03
   2.95 -7.607e-04  8.473e-04
   3.05  4.560e-04  9.935e-06
   3.15  1.920e-05 -3.091e-04
   3.25 -4.387e-05 -1.165e-04
   3.35 -4.181e-04 -1.471e-05
   3.45 -3.714e-04  1.719e-05
   3.55  2.895e-04 -7.098e-04
   3.65  3.733e-04 -2.437e-04
   3.75 -2.598e-04 -7.138e-05
   3.85 -1.259e-04 -1.106e-04
   3.95 -8.186e-05  2.584e-04
   4.05  2.278e-04  1.560e-04
   4.15 -2.520e-04  1.909e-04
   4.25  5.524e-05  9.269e-05
   4.35  4.759e-05  1.386e-05
   4.45 -2.162e-04 -1.053e-05
   4.55 -1.031e-05  9.920e-05
   4.65  8.614e-05 -2.025e-05
   4.75 -5.106e-05 -5.106e-05
   4.85  2.849e-06 -1.651e-04
   4.95 -4.941e-05 -8.120e-05
