   0.05  4.640e-01  4.640e-01
   0.15  4.625e-01  4.625e-01
   0.25  4.098e-01  4.098e-01
   0.35  3.531e-01  3.531e-01
   0.45  3.300e-01  3.300e-01
   0.55  2.668e-01  2.668e-01
   0.65  2.215e-01  2.215e-01
   0.75  2.048e-01  2.048e-01
   0.85  1.682e-01  1.682e-01
   0.95  1.321e-01  1.321e-01
   1.05  1.186e-01  1.186e-01
   1.15  9.926e-02  9.926e-02
   1.25  7.953e-02  7.953e-02
   1.35  6.951e-02  6.951e-02
   1.45  6.077e-02  6.077e-02
   1.55  5.544e-02  5.544e-02
   1.65  5.011e-02  5.011e-02
   1.75  3.801e-02  3.801e-02
   1.85  3.044e-02  3.044e-02
   1.95  2.047e-02  2.047e-02
   2.05  1.269e-02  1.269e-02
   2.15  3.945e-03  3.945e-03
   2.25  4.798e-03  4.798e-03
   2.35  1.812e-03  1.812e-03
   2.45  0.000e+00  0.000e+00
   2.55  5.331e-04  5.331e-04
   2.65 -6.397e-04 -6.397e-04
   2.75 -2.665e-04 -2.665e-04
   2.85 -3.198e-04 -3.198e-04
   2.95 -1.066e-04 -1.066e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.066e-04 -1.066e-04
   3.25  1.066e-04  1.066e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
