-173.57  3.557e-04 -3.731e-05
-160.71  3.901e-04 -2.902e-06
-147.86  3.760e-04 -6.426e-05
-135.00  4.453e-04 -1.244e-05
-122.14  4.109e-04 -4.270e-05
-109.29  5.319e-04 -6.426e-05
 -96.43  6.887e-04 -1.787e-04
 -83.57  7.372e-04 -9.453e-05
 -70.71  9.507e-04 -6.343e-05
 -57.86  1.224e-03 -1.571e-04
 -45.00  1.654e-03 -8.872e-05
 -32.14  1.945e-03 -3.731e-05
 -19.29  2.216e-03 -1.915e-04
  -6.43  2.411e-03 -1.605e-04
   6.43  2.367e-03 -1.385e-04
  19.29  2.145e-03 -1.936e-04
  32.14  1.910e-03 -4.229e-05
  45.00  1.545e-03 -1.144e-04
  57.86  1.217e-03  4.975e-06
  70.71  9.063e-04 -5.970e-05
  83.57  7.761e-04  2.902e-05
  96.43  6.982e-04  3.234e-05
 109.29  5.979e-04 -4.975e-05
 122.14  4.921e-04 -2.612e-05
 135.00  3.926e-04  6.219e-06
 147.86  3.404e-04 -5.929e-05
 160.71  3.470e-04  1.285e-05
 173.57  3.744e-04 -3.773e-05
