   5.00  3.731e-06  1.408e-03  2.042e-03  2.059e-03  1.599e-06 -6.290e-05  3.838e-05  1.098e-04
  15.00  2.345e-05  1.373e-03  1.980e-03  1.842e-03 -1.173e-05 -8.742e-05 -2.100e-04 -1.194e-04
  25.00  8.849e-05  1.359e-03  1.932e-03  1.821e-03 -1.386e-05 -6.343e-05 -9.382e-05 -1.215e-04
  35.00  8.795e-05  1.259e-03  1.841e-03  1.812e-03 -2.505e-05 -1.082e-04 -2.868e-04 -5.970e-05
  45.00  1.642e-04  1.231e-03  1.951e-03  1.683e-03  2.772e-05 -3.038e-05 -1.450e-04 -3.305e-05
  55.00  2.553e-04  1.182e-03  1.801e-03  1.499e-03  1.013e-05 -5.171e-05 -9.702e-05 -6.770e-05
  65.00  2.564e-04  1.217e-03  1.651e-03  1.528e-03  4.744e-05 -1.061e-04 -1.439e-04 -5.437e-05
  75.00  3.236e-04  1.075e-03  1.538e-03  1.571e-03 -7.516e-05 -7.463e-05 -1.716e-04 -3.198e-05
  85.00  4.259e-04  1.143e-03  1.675e-03  1.600e-03 -3.571e-05 -1.146e-04 -6.503e-05 -2.292e-04
  95.00  5.112e-04  9.979e-04  1.433e-03  1.357e-03  1.546e-05 -6.290e-05 -1.151e-04 -2.345e-05
 105.00  5.624e-04  1.029e-03  1.425e-03  1.221e-03 -3.465e-05 -5.757e-05 -1.290e-04 -1.034e-04
 115.00  7.058e-04  8.620e-04  1.339e-03  1.301e-03 -4.051e-05  4.318e-05 -8.102e-05 -9.435e-05
 125.00  6.525e-04  8.481e-04  1.349e-03  1.164e-03 -1.493e-05 -1.167e-04 -9.275e-05  4.105e-05
 135.00  7.660e-04  8.513e-04  1.276e-03  1.025e-03  5.331e-07 -7.410e-05 -6.503e-05 -5.331e-06
 145.00  7.628e-04  8.566e-04  1.020e-03  9.915e-04 -6.343e-05  6.930e-06 -6.930e-05 -1.493e-04
 155.00  8.076e-04  7.298e-04  9.542e-04  1.004e-03  2.399e-05 -2.825e-05 -2.452e-05 -1.365e-04
 165.00  8.134e-04  6.450e-04  7.932e-04  8.737e-04 -7.783e-05 -3.838e-05 -8.742e-05 -8.795e-05
 175.00  7.943e-04  6.413e-04  9.115e-04  8.294e-04 -4.051e-05 -7.303e-05 -6.290e-05 -8.742e-05
 185.00  9.105e-04  6.221e-04  7.740e-04  7.697e-04 -2.132e-05 -3.678e-05 -8.316e-05 -2.559e-05
 195.00  7.186e-04  5.709e-04  7.623e-04  6.578e-04 -7.250e-05 -7.996e-06 -5.864e-05 -4.584e-05
 205.00  8.129e-04  5.624e-04  6.247e-04  6.375e-04 -1.546e-05 -3.358e-05 -9.595e-05 -3.412e-05
 215.00  7.410e-04  4.755e-04  5.896e-04  6.898e-04 -1.183e-04 -2.132e-05  7.143e-05 -4.584e-05
 225.00  7.623e-04  4.595e-04  4.840e-04  6.109e-04  2.132e-05 -2.026e-05 -6.183e-05  8.529e-06
 235.00  7.106e-04  4.142e-04  4.734e-04  5.427e-04 -1.839e-04 -8.049e-05  1.493e-05 -7.463e-05
 245.00  6.642e-04  4.307e-04  5.224e-04  4.936e-04 -3.731e-05 -3.945e-05  8.529e-06 -8.422e-05
 255.00  7.335e-04  3.577e-04  4.350e-04  4.520e-04 -4.904e-05 -1.599e-06 -3.412e-05 -7.676e-05
 265.00  6.818e-04  3.603e-04  4.030e-04  3.593e-04 -5.064e-05 -9.595e-05 -3.838e-05 -3.198e-06
 275.00  6.040e-04  3.204e-04  3.262e-04  3.412e-04 -2.932e-05 -3.252e-05  0.000e+00 -1.279e-04
 285.00  6.535e-04  3.193e-04  3.433e-04  4.312e-04 -4.584e-05 -1.013e-05 -1.493e-05 -5.171e-05
 295.00  5.618e-04  3.166e-04  2.974e-04  3.502e-04 -1.173e-05 -2.452e-05  3.198e-06 -5.064e-05
 305.00  5.816e-04  2.942e-04  3.603e-04  2.905e-04 -6.663e-05 -2.879e-05 -6.397e-06 -1.285e-04
 315.00  5.155e-04  2.825e-04  3.081e-04  3.076e-04 -8.049e-05  1.066e-05  5.331e-06 -2.292e-05
 325.00  5.128e-04  2.708e-04  2.719e-04  2.964e-04 -2.345e-05 -5.011e-05  7.463e-06  2.132e-06
 335.00  4.947e-04  2.250e-04  2.420e-04  3.177e-04 -4.904e-05 -5.011e-05 -1.173e-05 -4.478e-05
 345.00  5.437e-04  2.340e-04  2.122e-04  1.962e-04 -5.437e-05  3.038e-05 -2.665e-05 -3.198e-05
