   0.05  4.027e-01 -8.682e-03
   0.15  3.943e-01 -2.425e-02
   0.25  3.749e-01 -1.292e-02
   0.35  3.563e-01  3.079e-03
   0.45  3.249e-01 -1.026e-02
   0.55  2.914e-01 -1.454e-02
   0.65  2.682e-01 -1.121e-02
   0.75  2.374e-01 -9.238e-03
   0.85  2.086e-01 -5.603e-03
   0.95  1.961e-01 -1.463e-02
   1.05  1.697e-01 -4.362e-03
   1.15  1.562e-01 -1.279e-02
   1.25  1.351e-01 -4.533e-03
   1.35  1.228e-01  6.586e-03
   1.45  1.090e-01 -5.560e-03
   1.55  1.016e-01 -9.922e-03
   1.65  8.956e-02 -1.736e-02
   1.75  8.455e-02 -1.227e-02
   1.85  7.040e-02 -5.902e-03
   1.95  6.497e-02 -2.523e-03
   2.05  4.405e-02 -2.224e-03
   2.15  2.977e-02 -5.645e-03
   2.25  2.262e-02 -1.283e-04
   2.35  1.796e-02  0.000e+00
   2.45  1.116e-02 -8.981e-04
   2.55  1.073e-02  2.010e-03
   2.65  9.495e-03  5.988e-04
   2.75  5.816e-03  2.566e-04
   2.85  3.764e-03  1.711e-04
   2.95  4.533e-03 -1.198e-03
   3.05  1.540e-03  2.053e-03
   3.15  2.053e-03 -2.566e-04
   3.25  2.181e-03 -4.277e-05
   3.35  1.925e-03 -1.283e-04
   3.45  1.668e-03 -3.849e-04
   3.55  7.271e-04  2.138e-04
   3.65  8.554e-05 -1.711e-04
   3.75 -1.283e-04 -5.560e-04
   3.85  0.000e+00 -8.554e-04
   3.95 -3.849e-04  2.994e-04
   4.05  1.711e-04  5.988e-04
   4.15 -1.283e-04  1.283e-04
   4.25  5.560e-04  3.849e-04
   4.35 -4.277e-04 -3.421e-04
   4.45  2.138e-04  2.994e-04
   4.55  4.277e-05 -2.994e-04
   4.65  2.566e-04 -3.421e-04
   4.75  0.000e+00  8.554e-05
   4.85  4.277e-05  1.283e-04
   4.95 -8.554e-05 -8.554e-05
