   0.05  2.317e-01  6.556e-03
   0.15  2.121e-01 -8.879e-03
   0.25  2.100e-01 -1.577e-02
   0.35  1.981e-01  2.507e-03
   0.45  1.792e-01  1.119e-03
   0.55  1.522e-01 -2.937e-03
   0.65  1.262e-01 -1.896e-03
   0.75  1.207e-01  1.568e-03
   0.85  1.126e-01  4.777e-03
   0.95  8.875e-02 -3.660e-03
   1.05  7.063e-02  4.032e-04
   1.15  6.484e-02 -1.078e-02
   1.25  4.977e-02 -3.675e-03
   1.35  4.827e-02  2.607e-03
   1.45  4.098e-02 -6.778e-03
   1.55  3.128e-02 -9.679e-03
   1.65  3.164e-02 -3.283e-03
   1.75  3.071e-02 -1.572e-03
   1.85  2.592e-02  1.801e-03
   1.95  2.533e-02 -9.833e-04
   2.05  1.990e-02  1.277e-03
   2.15  4.223e-03 -1.586e-03
   2.25  2.644e-03 -2.696e-03
   2.35  2.687e-03  1.322e-03
   2.45  2.430e-03  1.237e-03
   2.55 -1.515e-03  1.739e-03
   2.65  6.389e-04  1.164e-03
   2.75 -7.750e-04  7.791e-04
   2.85  7.784e-04 -4.720e-04
   2.95  7.609e-04 -4.489e-04
   3.05 -1.396e-03 -5.707e-05
   3.15 -2.444e-04  5.132e-04
   3.25  1.383e-03  1.804e-05
   3.35  7.437e-04 -5.561e-04
   3.45  3.578e-04  5.546e-05
   3.55 -7.400e-04 -4.180e-04
   3.65  6.792e-05  2.623e-04
   3.75  3.949e-04 -1.205e-04
   3.85  5.956e-04  2.221e-04
   3.95 -3.863e-04 -1.587e-04
   4.05  8.513e-05 -2.585e-04
   4.15  3.359e-04  9.451e-05
   4.25 -1.448e-04 -8.670e-05
   4.35 -3.015e-04  6.320e-05
   4.45 -1.096e-04 -2.015e-05
   4.55  6.419e-05  6.614e-06
   4.65 -7.939e-05  6.616e-05
   4.75 -1.483e-05 -6.731e-05
   4.85  8.260e-07 -2.856e-05
   4.95 -1.549e-04 -1.549e-04
