   5.00 -5.346e-07  1.225e-03  1.879e-03  1.879e-03  5.880e-06 -1.085e-04 -1.876e-04 -6.201e-05
  15.00  4.811e-06  1.301e-03  1.848e-03  1.731e-03 -5.880e-06 -2.673e-06  1.069e-06 -1.294e-04
  25.00  5.078e-05  1.224e-03  1.871e-03  1.860e-03 -1.229e-05  3.688e-05 -2.566e-05  7.056e-05
  35.00  7.537e-05  1.174e-03  1.885e-03  1.735e-03  9.087e-06  4.276e-06 -1.956e-04  8.660e-05
  45.00  1.379e-04  1.213e-03  1.923e-03  1.699e-03 -1.176e-05 -9.622e-06 -2.459e-05  6.094e-05
  55.00  2.063e-04  1.253e-03  1.866e-03  1.654e-03  3.100e-05 -7.484e-05 -3.026e-04 -9.729e-05
  65.00  2.689e-04  1.074e-03  1.760e-03  1.583e-03  1.443e-05  6.735e-05  9.836e-05 -4.811e-05
  75.00  3.956e-04  1.141e-03  1.677e-03  1.558e-03  4.811e-05 -8.072e-05 -2.128e-04 -3.047e-05
  85.00  4.346e-04  1.041e-03  1.392e-03  1.568e-03  1.032e-04 -5.239e-05 -1.219e-04 -1.641e-04
  95.00  4.437e-04  1.039e-03  1.504e-03  1.542e-03 -2.031e-05 -9.782e-05 -1.176e-05 -5.346e-05
 105.00  5.174e-04  1.002e-03  1.394e-03  1.303e-03 -1.817e-05 -1.058e-04 -2.224e-04 -3.100e-05
 115.00  6.645e-04  9.440e-04  1.375e-03  1.132e-03  2.619e-05 -4.063e-05 -4.918e-05 -1.123e-04
 125.00  6.463e-04  8.077e-04  1.226e-03  1.061e-03 -4.223e-05 -9.248e-05 -1.208e-04 -7.430e-05
 135.00  7.029e-04  7.933e-04  1.142e-03  1.149e-03 -8.927e-05 -3.314e-05 -1.347e-04 -4.758e-05
 145.00  7.516e-04  7.061e-04  1.015e-03  9.328e-04 -6.628e-05 -6.682e-05 -6.949e-05 -5.078e-05
 155.00  7.371e-04  7.259e-04  9.804e-04  9.985e-04 -3.902e-05 -5.666e-05  2.887e-05 -3.207e-05
 165.00  7.826e-04  6.767e-04  9.184e-04  7.976e-04 -6.842e-05 -5.346e-05 -4.170e-05 -7.698e-05
 175.00  8.098e-04  6.260e-04  7.847e-04  8.259e-04 -4.437e-05 -2.512e-05  1.069e-04 -3.154e-05
 185.00  7.714e-04  6.105e-04  7.281e-04  7.430e-04 -2.085e-05 -7.484e-06  2.887e-05 -6.308e-05
 195.00  7.206e-04  6.046e-04  7.163e-04  6.821e-04 -5.880e-05 -6.789e-05 -6.415e-06 -9.836e-05
 205.00  7.227e-04  5.800e-04  6.511e-04  5.934e-04 -1.390e-05 -2.299e-05  3.742e-05  8.446e-05
 215.00  7.762e-04  4.608e-04  5.110e-04  6.190e-04 -1.069e-05 -4.597e-05 -3.635e-05 -5.025e-05
 225.00  7.307e-04  4.597e-04  5.367e-04  5.570e-04 -4.651e-05 -4.490e-05 -8.767e-05 -6.308e-05
 235.00  7.184e-04  4.677e-04  5.057e-04  4.570e-04  4.170e-05 -8.606e-05  2.459e-05 -9.141e-05
 245.00  6.735e-04  4.068e-04  4.832e-04  5.495e-04 -1.711e-05 -4.009e-05 -5.559e-05  5.452e-05
 255.00  7.158e-04  3.549e-04  4.779e-04  5.196e-04 -2.673e-06 -7.484e-06 -9.301e-05 -3.100e-05
 265.00  6.650e-04  3.378e-04  4.811e-04  4.464e-04  2.780e-05 -5.346e-06  1.924e-05 -3.154e-05
 275.00  6.073e-04  3.298e-04  4.063e-04  3.560e-04  7.484e-06  5.346e-07 -2.780e-05 -1.817e-05
 285.00  6.024e-04  3.138e-04  3.143e-04  3.528e-04 -1.085e-04 -3.047e-05 -6.201e-05 -6.842e-05
 295.00  5.640e-04  2.945e-04  3.004e-04  3.143e-04 -3.582e-05  4.811e-06  1.069e-06 -1.497e-05
 305.00  5.918e-04  2.924e-04  2.491e-04  3.100e-04 -7.003e-05 -3.047e-05 -3.100e-05 -4.276e-06
 315.00  5.217e-04  3.074e-04  2.641e-04  3.346e-04 -5.666e-05 -2.192e-05  1.604e-05 -7.163e-05
 325.00  5.559e-04  2.892e-04  2.534e-04  3.138e-04 -4.063e-05 -1.550e-05  3.100e-05 -6.468e-05
 335.00  5.089e-04  2.908e-04  1.989e-04  2.694e-04 -2.459e-05 -3.742e-05 -2.566e-05 -4.918e-05
 345.00  5.014e-04  2.293e-04  2.160e-04  1.625e-04 -4.811e-05 -2.405e-05 -6.415e-06 -2.993e-05
 355.00  5.174e-04  2.699e-04  1.828e-04  2.459e-04 -4.704e-05  1.229e-05 -1.069e-06 -2.993e-05
 365.00  4.399e-04  2.063e-04  1.678e-04  1.924e-04 -4.544e-05 -3.421e-05  1.069e-06 -5.987e-05
 375.00  4.709e-04  2.058e-04  1.935e-04  1.625e-04 -2.299e-05 -3.795e-05 -1.069e-06 -2.780e-05
 385.00  4.223e-04  2.229e-04  1.636e-04  2.010e-04 -1.069e-05 -4.758e-05 -2.031e-05 -1.497e-05
 395.00  3.421e-04  1.951e-04  1.283e-04  1.700e-04 -7.270e-05 -3.368e-05 -2.780e-05 -3.100e-05
 405.00  4.228e-04  1.844e-04  1.347e-04  1.272e-04 -3.795e-05  4.811e-06 -3.635e-05 -2.673e-05
 415.00  3.662e-04  1.866e-04  1.208e-04  1.347e-04 -3.582e-05 -2.726e-05  3.207e-06  6.415e-06
 425.00  3.587e-04  2.005e-04  1.069e-04  1.112e-04 -4.223e-05 -1.016e-05 -8.553e-06 -1.711e-05
 435.00  3.271e-04  1.876e-04  7.911e-05  1.540e-04 -3.528e-05 -2.512e-05 -2.138e-05 -4.490e-05
 445.00  3.592e-04  1.534e-04  1.123e-04  1.326e-04 -4.383e-05  5.880e-06 -2.887e-05  2.138e-06
 455.00  3.223e-04  1.384e-04  9.194e-05  1.368e-04 -3.582e-05 -2.192e-05  1.283e-05 -1.069e-05
 465.00  2.849e-04  1.481e-04  7.591e-05  8.980e-05 -3.795e-05 -3.047e-05  9.622e-06 -1.924e-05
 475.00  2.619e-04  1.668e-04  7.163e-05  9.515e-05 -1.604e-05 -2.245e-05  1.604e-05 -5.025e-05
 485.00  3.116e-04  1.176e-04  7.698e-05  9.194e-05 -1.550e-05  5.346e-06 -6.415e-06 -4.276e-06
 495.00  2.561e-04  1.374e-04  4.704e-05  6.949e-05 -4.223e-05 -8.018e-06 -3.207e-05 -9.622e-06
 505.00  3.090e-04  1.224e-04  5.239e-05  7.911e-05 -7.270e-05 -4.544e-05 -7.484e-06 -2.352e-05
 515.00  2.443e-04  1.363e-04  4.063e-05  7.270e-05 -6.682e-05 -1.550e-05 -8.553e-06  8.553e-06
 525.00  2.689e-04  1.352e-04  3.100e-05  5.346e-05  1.336e-05  8.018e-06 -5.346e-06  4.276e-06
 535.00  2.657e-04  1.165e-04  3.528e-05  7.056e-05 -4.330e-05  5.346e-06  9.622e-06 -2.780e-05
 545.00  2.240e-04  1.155e-04  5.239e-05  5.880e-05 -2.299e-05 -2.459e-05 -1.390e-05  3.207e-06
 555.00  2.400e-04  1.080e-04  4.170e-05  6.415e-05 -2.299e-05 -3.207e-06 -1.069e-06 -1.283e-05
 565.00  2.079e-04  9.034e-05  2.673e-05  4.918e-05 -2.619e-05  1.123e-05  3.207e-06 -1.497e-05
 575.00  1.989e-04  1.117e-04  4.597e-05  4.383e-05  7.484e-06  1.016e-05 -2.031e-05 -2.031e-05
 585.00  1.737e-04  9.889e-05  3.956e-05  6.415e-05 -1.550e-05 -9.087e-06 -1.817e-05  4.276e-06
 595.00  2.005e-04  9.408e-05  3.314e-05  3.956e-05  1.871e-05 -8.553e-06  5.346e-06 -2.459e-05
 605.00  1.604e-04  7.430e-05  1.390e-05  5.773e-05 -2.031e-05  1.336e-05  3.207e-06  8.553e-06
 615.00  1.502e-04  7.377e-05  2.780e-05  5.452e-05  1.978e-05  7.484e-06 -2.138e-06  1.069e-06
 625.00  1.791e-04  1.294e-04  3.100e-05  3.207e-05  3.742e-06 -1.711e-05 -7.484e-06 -1.711e-05
 635.00  1.625e-04  7.804e-05  1.497e-05  2.566e-05 -2.887e-05 -3.100e-05 -8.553e-06  2.566e-05
 645.00  1.561e-04  1.010e-04  1.069e-05  2.352e-05  2.138e-06 -1.604e-06  2.138e-06 -1.497e-05
 655.00  1.785e-04  1.032e-04  2.245e-05  4.383e-05 -1.069e-05  8.018e-06 -1.069e-06 -1.604e-05
 665.00  1.502e-04  6.254e-05 -1.069e-06  3.635e-05 -3.688e-05 -2.085e-05  1.390e-05 -1.069e-05
 675.00  1.352e-04  8.499e-05  2.352e-05  2.138e-05 -3.154e-05 -1.123e-05 -2.138e-06 -6.415e-06
 685.00  1.208e-04  7.698e-05  1.711e-05  2.673e-05  2.138e-06 -1.176e-05  8.553e-06 -1.176e-05
 695.00  1.395e-04  9.408e-05  1.176e-05  3.742e-05 -1.764e-05 -1.176e-05 -5.346e-06  1.069e-06
