   0.05  3.639e-01 -3.635e-03
   0.15  3.555e-01 -8.232e-03
   0.25  3.440e-01  7.056e-03
   0.35  3.163e-01 -3.314e-03
   0.45  3.004e-01 -1.026e-02
   0.55  2.775e-01 -4.704e-03
   0.65  2.196e-01 -1.689e-02
   0.75  2.265e-01 -1.117e-02
   0.85  1.850e-01 -6.147e-03
   0.95  1.641e-01 -2.095e-02
   1.05  1.402e-01 -1.422e-02
   1.15  1.337e-01 -1.272e-02
   1.25  1.152e-01 -1.283e-02
   1.35  9.638e-02 -1.384e-02
   1.45  8.205e-02 -1.010e-02
   1.55  7.815e-02 -1.144e-02
   1.65  6.816e-02 -4.651e-03
   1.75  5.196e-02 -1.711e-02
   1.85  5.244e-02 -7.216e-03
   1.95  4.688e-02 -1.417e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
