   0.05  3.415e-01  6.842e-03
   0.15  3.106e-01 -7.698e-03
   0.25  3.227e-01  7.270e-03
   0.35  2.953e-01 -1.438e-02
   0.45  2.731e-01 -4.651e-03
   0.55  2.474e-01 -1.791e-02
   0.65  2.077e-01 -1.454e-02
   0.75  2.188e-01  2.619e-03
   0.85  1.829e-01 -1.989e-02
   0.95  1.571e-01 -3.154e-03
   1.05  1.512e-01 -2.149e-02
   1.15  1.382e-01 -1.010e-02
   1.25  1.226e-01 -2.619e-03
   1.35  9.232e-02 -1.598e-02
   1.45  9.665e-02 -9.836e-03
   1.55  9.446e-02 -2.085e-03
   1.65  7.489e-02 -7.430e-03
   1.75  6.725e-02 -7.484e-03
   1.85  6.238e-02 -1.192e-02
   1.95  5.362e-02 -1.117e-02
   2.05  3.052e-02 -7.537e-03
   2.15  1.695e-02 -3.582e-03
   2.25  9.301e-03 -4.597e-03
   2.35  1.037e-02 -4.704e-03
   2.45  7.537e-03 -1.550e-03
   2.55  6.628e-03 -1.497e-03
   2.65  3.688e-03 -8.018e-04
   2.75  4.971e-03 -2.405e-03
   2.85  3.368e-03 -1.229e-03
   2.95  4.490e-03 -3.207e-04
   3.05  2.726e-03  3.742e-04
   3.15  5.346e-04 -3.207e-04
   3.25  1.978e-03 -1.016e-03
   3.35  9.622e-04 -3.207e-04
   3.45  8.553e-04 -9.622e-04
   3.55  6.415e-04  1.069e-04
   3.65  6.415e-04 -7.484e-04
   3.75  2.673e-04  3.742e-04
   3.85  5.346e-05 -2.673e-04
   3.95  0.000e+00  4.276e-04
   4.05  4.276e-04  0.000e+00
   4.15 -1.069e-04 -1.069e-04
   4.25 -5.346e-05 -1.604e-04
   4.35  1.604e-04  2.673e-04
   4.45  1.604e-04 -1.604e-04
   4.55  5.346e-05 -5.346e-05
   4.65  1.604e-04 -1.604e-04
   4.75  0.000e+00  1.069e-04
   4.85  5.346e-05  5.346e-05
   4.95 -5.346e-05  5.346e-05
