-173.57  3.447e-04  3.451e-05
-160.71  3.480e-04 -3.867e-05
-147.86  3.759e-04 -4.407e-05
-135.00  4.041e-04 -1.580e-05
-122.14  5.052e-04 -8.357e-05
-109.29  5.634e-04 -6.278e-05
 -96.43  5.617e-04 -7.193e-05
 -83.57  7.226e-04  1.497e-05
 -70.71  1.087e-03 -1.372e-05
 -57.86  1.368e-03 -7.608e-05
 -45.00  1.493e-03  1.372e-05
 -32.14  1.928e-03 -7.567e-05
 -19.29  2.184e-03 -3.950e-05
  -6.43  2.330e-03 -1.060e-04
   6.43  2.312e-03 -1.069e-04
  19.29  2.159e-03 -1.305e-04
  32.14  1.715e-03 -1.089e-04
  45.00  1.616e-03 -1.339e-04
  57.86  1.252e-03 -1.276e-04
  70.71  9.999e-04  3.035e-05
  83.57  7.667e-04 -1.039e-04
  96.43  6.939e-04 -5.530e-05
 109.29  5.284e-04 -6.860e-05
 122.14  4.399e-04 -9.064e-05
 135.00  4.029e-04 -2.287e-05
 147.86  3.526e-04 -4.407e-05
 160.71  3.538e-04 -4.449e-05
 173.57  3.334e-04  4.324e-05
