   0.05  4.045e-01  1.545e-02
   0.15  4.039e-01  5.784e-03
   0.25  3.717e-01  5.353e-03
   0.35  3.452e-01  1.148e-02
   0.45  3.019e-01  1.770e-03
   0.55  3.026e-01 -5.914e-03
   0.65  2.744e-01 -7.209e-03
   0.75  2.250e-01 -6.907e-04
   0.85  2.151e-01 -1.317e-02
   0.95  2.061e-01 -7.684e-03
   1.05  1.863e-01  1.597e-03
   1.15  1.441e-01 -5.784e-03
   1.25  1.488e-01  5.266e-03
   1.35  1.228e-01  4.317e-05
   1.45  1.305e-01 -1.157e-02
   1.55  1.110e-01 -5.266e-03
   1.65  9.803e-02 -2.202e-03
   1.75  8.223e-02 -1.684e-03
   1.85  7.326e-02 -3.238e-03
   1.95  6.337e-02 -8.375e-03
   2.05  5.314e-02 -6.950e-03
   2.15  3.009e-02 -2.115e-03
   2.25  2.089e-02 -2.504e-03
   2.35  1.248e-02 -9.065e-04
   2.45  1.455e-02  1.252e-03
   2.55  1.032e-02 -3.151e-03
   2.65  9.713e-03 -3.410e-03
   2.75  8.849e-03 -2.158e-04
   2.85  4.748e-03 -3.453e-04
   2.95  3.151e-03  1.295e-04
   3.05  3.497e-03 -1.252e-03
   3.15  3.324e-03  3.022e-04
   3.25  2.072e-03 -6.043e-04
   3.35  3.022e-04  1.295e-04
   3.45  1.986e-03  4.317e-04
   3.55  1.511e-03  1.295e-04
   3.65  1.252e-03 -1.295e-04
   3.75  1.209e-03 -9.497e-04
   3.85  1.252e-03 -7.339e-04
   3.95 -8.634e-05 -6.043e-04
   4.05  3.022e-04 -1.295e-04
   4.15  0.000e+00  1.727e-04
   4.25  9.497e-04  0.000e+00
   4.35  4.748e-04  2.158e-04
   4.45  2.590e-04 -2.590e-04
   4.55 -8.634e-05 -3.453e-04
   4.65  3.453e-04 -1.727e-04
   4.75  1.727e-04 -8.634e-05
   4.85  2.590e-04 -1.727e-04
   4.95 -1.727e-04  0.000e+00
