   0.05  2.308e-01  3.651e-03
   0.15  2.194e-01 -1.799e-03
   0.25  1.972e-01  3.169e-03
   0.35  1.772e-01  9.747e-03
   0.45  1.616e-01  1.148e-02
   0.55  1.591e-01 -5.043e-03
   0.65  1.421e-01  1.879e-03
   0.75  1.121e-01  3.876e-04
   0.85  9.672e-02  1.531e-03
   0.95  9.189e-02 -6.738e-03
   1.05  7.990e-02 -2.938e-03
   1.15  5.837e-02  2.401e-03
   1.25  5.944e-02  4.397e-03
   1.35  4.570e-02 -2.101e-03
   1.45  4.692e-02 -7.476e-03
   1.55  4.329e-02  5.906e-04
   1.65  3.787e-02  1.259e-03
   1.75  2.840e-02 -1.316e-03
   1.85  2.491e-02 -6.090e-04
   1.95  2.087e-02 -2.283e-03
   2.05  1.414e-02 -8.993e-04
   2.15  9.728e-03 -1.611e-03
   2.25  2.344e-03  3.351e-04
   2.35  6.341e-05 -7.345e-04
   2.45  6.262e-04  4.319e-04
   2.55 -9.955e-04 -4.138e-04
   2.65  2.418e-04 -7.362e-04
   2.75 -8.460e-04 -6.715e-04
   2.85  9.892e-04 -1.141e-03
   2.95  4.658e-04 -1.009e-03
   3.05  4.140e-05  6.678e-04
   3.15 -2.508e-04  1.022e-03
   3.25 -5.524e-04  3.700e-04
   3.35 -5.273e-04 -4.950e-04
   3.45  4.285e-04  6.302e-04
   3.55 -6.237e-04  7.353e-04
   3.65  3.025e-04  2.942e-04
   3.75 -1.942e-04 -5.879e-04
   3.85 -1.210e-04  2.235e-05
   3.95 -1.140e-04 -9.508e-05
   4.05 -1.423e-04 -3.118e-05
   4.15 -4.361e-05 -7.869e-05
   4.25 -1.809e-05  2.392e-04
   4.35  4.736e-05  1.031e-04
   4.45  3.980e-05  2.308e-04
   4.55 -2.306e-04  2.469e-04
   4.65  2.636e-04 -1.033e-04
   4.75  8.278e-05  9.029e-05
   4.85  1.517e-04  3.023e-07
   4.95 -1.021e-04 -6.152e-05
