-173.57  4.153e-04 -3.995e-05
-160.71  4.210e-04 -3.290e-05
-147.86  4.596e-04  3.357e-07
-135.00  4.620e-04 -4.163e-05
-122.14  5.392e-04 -4.499e-05
-109.29  5.913e-04 -1.175e-05
 -96.43  6.769e-04 -3.223e-05
 -83.57  9.310e-04  1.007e-06
 -70.71  1.103e-03 -2.417e-05
 -57.86  1.492e-03 -1.138e-04
 -45.00  2.009e-03 -1.004e-04
 -32.14  2.382e-03 -4.835e-05
 -19.29  2.818e-03 -1.779e-05
  -6.43  2.985e-03  6.245e-05
   6.43  2.926e-03  1.779e-05
  19.29  2.690e-03  1.074e-05
  32.14  2.181e-03 -9.905e-05
  45.00  1.945e-03  1.276e-05
  57.86  1.526e-03  3.760e-05
  70.71  1.014e-03  1.131e-04
  83.57  8.954e-04  3.660e-05
  96.43  6.779e-04 -3.391e-05
 109.29  6.708e-04  3.559e-05
 122.14  5.923e-04 -2.417e-05
 135.00  4.707e-04  8.058e-06
 147.86  4.919e-04 -1.914e-05
 160.71  4.324e-04  1.343e-05
 173.57  4.063e-04 -4.029e-05
