   5.00  0.000e+00  4.231e-04  6.002e-04  3.641e-04  0.000e+00 -1.542e-04  8.200e-05 -3.280e-06
  15.00  0.000e+00  4.625e-04  5.969e-04  3.936e-04  0.000e+00 -7.544e-05  1.771e-04 -1.050e-04
  25.00  0.000e+00  3.509e-04  6.888e-04  3.870e-04  6.560e-06  1.640e-05  3.280e-05 -6.560e-06
  35.00 -1.640e-05  4.657e-04  5.510e-04  3.673e-04 -9.839e-06 -7.216e-05 -6.560e-05 -1.312e-05
  45.00 -3.280e-06  4.264e-04  7.347e-04  2.755e-04  3.280e-06  6.560e-05  1.312e-05  2.624e-05
  55.00 -1.312e-05  5.543e-04  9.118e-04  8.527e-05 -6.560e-06 -1.640e-05 -6.560e-06  1.509e-04
  65.00  2.296e-05  4.920e-04  6.560e-04  1.705e-04  3.280e-06  1.115e-04  2.624e-05  7.872e-05
  75.00  6.560e-06  4.461e-04  6.363e-04  2.296e-04  0.000e+00  1.640e-04  7.216e-05  7.216e-05
  85.00 -2.296e-05  3.673e-04  7.281e-04  3.280e-04  1.640e-05 -1.968e-05 -3.280e-05  9.183e-05
  95.00 -6.560e-06  5.510e-04  4.789e-04  3.017e-04  1.312e-05 -1.968e-05 -6.560e-06  1.312e-05
 105.00  3.280e-05  5.280e-04  7.937e-04  3.673e-04 -1.312e-05 -1.148e-04  6.560e-06 -2.624e-05
 115.00  5.576e-05  3.936e-04  6.100e-04  4.985e-04  1.640e-05  3.280e-05 -8.527e-05 -5.248e-05
 125.00  3.280e-06  4.526e-04  7.478e-04  4.001e-04 -3.280e-06  9.183e-05  0.000e+00 -6.560e-06
 135.00  6.560e-06  4.198e-04  6.428e-04  3.542e-04 -7.872e-05  6.560e-06  3.936e-05  2.624e-05
 145.00  2.296e-05  4.395e-04  5.444e-04  4.198e-04 -4.264e-05 -3.936e-05  9.839e-05 -1.181e-04
 155.00  3.936e-05  5.116e-04  5.838e-04  4.592e-04 -1.312e-05  3.280e-05 -8.527e-05  2.361e-04
 165.00  1.017e-04  4.428e-04  5.182e-04  4.001e-04  2.296e-05 -3.608e-05  6.560e-06 -6.560e-06
 175.00  7.544e-05  4.625e-04  5.510e-04  4.329e-04  9.839e-06  6.888e-05  1.312e-05 -9.183e-05
 185.00  7.216e-05  4.362e-04  5.510e-04  5.510e-04  1.968e-05  1.640e-05  0.000e+00  0.000e+00
 195.00  2.952e-05  4.887e-04  4.657e-04  3.936e-04  1.640e-05 -7.544e-05  7.216e-05 -5.248e-05
 205.00  1.410e-04  4.231e-04  5.576e-04  4.067e-04  6.888e-05 -6.232e-05 -8.527e-05 -1.050e-04
 215.00  1.574e-04  4.297e-04  4.264e-04  4.395e-04 -3.936e-05 -2.952e-05 -1.378e-04 -6.560e-06
 225.00  1.640e-04  4.297e-04  5.510e-04  4.657e-04 -9.183e-05 -9.511e-05 -2.624e-05  3.280e-05
 235.00  1.509e-04  3.411e-04  4.067e-04  2.165e-04  0.000e+00  1.312e-05 -6.560e-05  5.904e-05
 245.00  1.771e-04  4.100e-04  4.329e-04  3.214e-04 -3.936e-05  4.264e-05  1.312e-05 -6.560e-06
 255.00  1.804e-04  4.920e-04  4.920e-04  3.411e-04  4.920e-05  1.968e-05 -8.527e-05 -1.312e-05
 265.00  1.279e-04  3.575e-04  3.477e-04  4.133e-04 -2.296e-05 -2.952e-05 -6.560e-06  6.560e-06
 275.00  1.640e-04  3.936e-04  4.854e-04  3.214e-04 -6.560e-06  3.936e-05 -1.312e-05  3.280e-05
 285.00  2.132e-04  3.673e-04  3.542e-04  2.755e-04 -4.264e-05  3.280e-05 -6.560e-05  1.312e-05
 295.00  1.115e-04  2.624e-04  4.264e-04  3.936e-04 -1.312e-05  6.560e-06 -6.560e-06  3.936e-05
 305.00  2.296e-04  3.378e-04  3.739e-04  3.477e-04  0.000e+00  9.839e-06  3.280e-05  6.560e-06
 315.00  2.066e-04  2.853e-04  5.051e-04  4.133e-04  2.952e-05  1.017e-04  7.216e-05 -4.592e-05
 325.00  1.312e-04  2.886e-04  3.936e-04  3.017e-04  1.312e-05  7.872e-05  9.183e-05  6.560e-05
 335.00  2.263e-04  2.624e-04  4.985e-04  2.165e-04 -3.280e-06  6.560e-06 -1.312e-05  9.839e-05
 345.00  1.673e-04  3.345e-04  4.198e-04  2.952e-04  2.296e-05  8.527e-05  1.312e-05  9.839e-05
 355.00  2.657e-04  2.657e-04  4.001e-04  3.280e-04  4.264e-05  6.232e-05  4.592e-05 -2.624e-05
 365.00  2.329e-04  2.853e-04  3.870e-04  2.624e-04  8.200e-05 -2.296e-05  3.280e-05  0.000e+00
 375.00  2.263e-04  2.230e-04  3.149e-04  3.017e-04  6.232e-05  6.560e-06  7.872e-05 -6.560e-05
 385.00  2.755e-04  2.952e-04  2.230e-04  2.624e-04 -1.968e-05  1.968e-05 -6.560e-05 -5.248e-05
 395.00  2.460e-04  2.066e-04  2.689e-04  2.624e-04  2.296e-05  2.296e-05 -6.560e-06  3.936e-05
 405.00  2.919e-04  2.460e-04  3.477e-04  4.362e-04  5.576e-05 -2.296e-05 -6.560e-06 -4.920e-05
 415.00  2.657e-04  2.427e-04  3.083e-04  2.886e-04  2.296e-05 -1.050e-04  1.968e-05  7.872e-05
 425.00  2.197e-04  1.869e-04  3.083e-04  2.755e-04 -9.839e-06 -9.839e-06  1.968e-05  9.183e-05
 435.00  3.050e-04  2.329e-04  2.099e-04  3.149e-04 -1.214e-04  2.952e-05 -2.624e-05 -3.936e-05
 445.00  2.165e-04  2.657e-04  3.280e-04  2.624e-04  4.592e-05 -3.608e-05  2.624e-05  1.312e-05
 455.00  2.985e-04  2.591e-04  2.296e-04  2.886e-04 -4.264e-05  2.296e-05  3.280e-05  1.312e-05
 465.00  2.460e-04  2.361e-04  2.427e-04  2.886e-04  4.264e-05  0.000e+00  1.968e-05  1.312e-05
 475.00  2.525e-04  2.394e-04  1.574e-04  3.017e-04 -1.640e-05  2.296e-05  3.936e-05  1.312e-05
 485.00  2.952e-04  2.296e-04  1.312e-04  2.296e-04  9.183e-05 -2.624e-05  3.936e-05 -3.280e-05
 495.00  2.624e-04  2.197e-04  2.361e-04  3.542e-04 -3.280e-05 -9.839e-06  5.248e-05 -6.560e-05
 505.00  3.805e-04  2.558e-04  1.771e-04  3.214e-04 -1.968e-05 -1.115e-04  7.216e-05 -4.592e-05
 515.00  3.608e-04  1.837e-04  1.705e-04  2.099e-04 -6.560e-06  3.280e-05 -3.936e-05  7.872e-05
 525.00  3.509e-04  1.476e-04  1.902e-04  2.165e-04  2.952e-05  9.839e-06 -6.560e-06 -5.904e-05
 535.00  3.247e-04  2.296e-04  1.640e-04  1.968e-04  7.544e-05  1.968e-05  6.560e-06  0.000e+00
 545.00  3.181e-04  1.738e-04  2.296e-04  2.361e-04  3.608e-05 -3.280e-06  4.592e-05 -3.936e-05
 555.00  3.050e-04  2.033e-04  7.872e-05  3.280e-04  5.576e-05  0.000e+00  3.936e-05 -6.560e-05
 565.00  3.345e-04  1.476e-04  1.378e-04  3.214e-04 -4.592e-05  7.544e-05 -6.560e-06 -5.904e-05
 575.00  2.755e-04  1.673e-04  9.839e-05  2.099e-04  7.216e-05 -5.576e-05  1.968e-05  5.248e-05
 585.00  3.149e-04  1.312e-04  1.312e-04  1.968e-04  6.560e-06  1.312e-05 -2.624e-05  0.000e+00
 595.00  3.280e-04  1.345e-04  9.839e-05  2.361e-04 -5.248e-05 -3.280e-06 -6.560e-06 -2.624e-05
 605.00  3.116e-04  1.509e-04  1.443e-04  1.968e-04 -9.839e-06  0.000e+00 -6.560e-05 -6.560e-05
 615.00  2.427e-04  1.607e-04  3.936e-05  1.771e-04 -1.312e-05  2.296e-05  1.312e-05 -1.968e-05
 625.00  2.657e-04  7.544e-05  1.181e-04  1.705e-04 -9.839e-06  4.264e-05  2.624e-05  2.624e-05
 635.00  3.542e-04  1.771e-04  1.115e-04  2.230e-04 -6.560e-06 -1.968e-05 -6.560e-06 -1.312e-05
 645.00  2.755e-04  1.312e-04  6.560e-05  1.935e-04 -1.968e-05  6.560e-06  0.000e+00 -9.839e-06
 655.00  3.280e-04  1.082e-04  3.936e-05  2.624e-04  3.936e-05 -3.280e-06  2.624e-05  2.624e-05
 665.00  2.985e-04  1.214e-04  1.312e-04  2.821e-04 -7.544e-05 -2.296e-05 -3.936e-05 -6.560e-06
 675.00  3.214e-04  9.511e-05  7.872e-05  1.509e-04 -5.248e-05 -9.839e-06 -3.936e-05  3.280e-05
 685.00  2.788e-04  1.279e-04  1.181e-04  2.296e-04  2.952e-05  2.296e-05  0.000e+00  5.904e-05
 695.00  2.886e-04  1.115e-04  1.115e-04  2.230e-04 -6.560e-06  4.592e-05 -3.280e-05 -1.312e-05
 705.00  2.755e-04  7.544e-05  4.592e-05  2.427e-04  5.248e-05 -1.640e-05  6.560e-06  3.280e-05
 715.00  3.149e-04  1.279e-04  5.248e-05  1.378e-04  3.936e-05 -3.280e-06  1.312e-05  6.560e-06
 725.00  2.427e-04  7.216e-05  5.904e-05  1.640e-04 -1.968e-05  1.312e-05  1.968e-05  6.560e-06
 735.00  2.722e-04  8.200e-05  4.592e-05  1.902e-04  1.640e-05 -1.640e-05  1.968e-05  6.560e-06
 745.00  2.197e-04  1.476e-04  5.248e-05  1.902e-04 -3.280e-06  2.952e-05 -1.312e-05  3.280e-05
 755.00  2.919e-04  1.050e-04  7.872e-05  1.181e-04  2.952e-05 -3.280e-05  0.000e+00  1.312e-05
 765.00  2.624e-04  1.378e-04  9.183e-05  2.165e-04 -2.624e-05  0.000e+00  0.000e+00  6.560e-06
 775.00  2.263e-04  1.115e-04  6.560e-05  1.181e-04 -3.608e-05 -3.936e-05  1.312e-05 -1.312e-05
 785.00  3.050e-04  7.544e-05  2.624e-05  2.230e-04  9.839e-06 -3.280e-06  1.312e-05  2.624e-05
 795.00  2.033e-04  1.115e-04  3.280e-05  1.705e-04 -2.624e-05  6.560e-06  1.968e-05  0.000e+00
 805.00  2.329e-04  7.544e-05  4.592e-05  1.443e-04  6.888e-05 -3.608e-05 -1.968e-05  2.624e-05
 815.00  2.132e-04  1.509e-04  1.312e-05  1.312e-04 -3.280e-06 -1.968e-05 -1.312e-05 -2.624e-05
 825.00  2.689e-04  7.544e-05  3.936e-05  3.936e-05  1.968e-05 -2.296e-05 -1.312e-05 -2.624e-05
 835.00  2.624e-04  1.115e-04  6.560e-06  1.312e-04  1.312e-05 -1.312e-05  6.560e-06  2.624e-05
 845.00  1.738e-04  7.216e-05  1.968e-05  1.509e-04  9.839e-06  0.000e+00 -1.968e-05  1.968e-05
