-173.57  3.750e-04 -2.806e-05
-160.71  3.699e-04  7.653e-06
-147.86  3.495e-04  3.826e-05
-135.00  4.362e-04 -4.337e-05
-122.14  3.699e-04 -7.653e-06
-109.29  3.342e-04  3.826e-05
 -96.43  5.485e-04  3.826e-05
 -83.57  5.051e-04  3.571e-05
 -70.71  6.250e-04  9.949e-05
 -57.86  8.495e-04 -1.148e-04
 -45.00  1.036e-03  1.378e-04
 -32.14  1.388e-03  1.531e-05
 -19.29  1.349e-03 -1.964e-04
  -6.43  1.503e-03  1.352e-04
   6.43  1.474e-03  1.378e-04
  19.29  1.492e-03 -9.439e-05
  32.14  1.393e-03  5.612e-05
  45.00  1.163e-03  7.143e-05
  57.86  1.048e-03 -1.199e-04
  70.71  7.372e-04  5.867e-05
  83.57  6.173e-04 -3.571e-05
  96.43  6.199e-04 -1.275e-05
 109.29  4.872e-04  1.301e-04
 122.14  4.056e-04 -3.316e-05
 135.00  4.362e-04 -5.357e-05
 147.86  3.342e-04  2.296e-05
 160.71  3.546e-04  3.316e-05
 173.57  3.546e-04 -3.826e-05
