   0.05  1.184e-01 -9.511e-03
   0.15  1.095e-01  4.592e-03
   0.25  1.302e-01 -4.264e-03
   0.35  1.437e-01  9.183e-03
   0.45  1.328e-01  2.394e-02
   0.55  1.387e-01  2.952e-03
   0.65  1.532e-01 -9.511e-03
   0.75  1.351e-01  2.624e-03
   0.85  1.296e-01  1.410e-02
   0.95  1.400e-01  4.920e-03
   1.05  1.302e-01  9.839e-04
   1.15  1.279e-01 -1.312e-03
   1.25  1.191e-01  6.232e-03
   1.35  1.164e-01  9.511e-03
   1.45  1.214e-01 -1.115e-02
   1.55  1.181e-01  1.050e-02
   1.65  9.675e-02 -1.214e-02
   1.75  8.462e-02 -5.904e-03
   1.85  8.429e-02  9.839e-04
   1.95  7.642e-02 -4.920e-03
   2.05  6.494e-02 -1.312e-03
   2.15  4.592e-02  3.936e-03
   2.25  4.034e-02  2.296e-03
   2.35  2.689e-02  6.560e-03
   2.45  2.132e-02  1.640e-03
   2.55  1.509e-02  6.560e-04
   2.65  1.378e-02 -3.936e-03
   2.75  1.050e-02 -3.280e-03
   2.85  7.872e-03 -3.280e-03
   2.95  6.560e-03  6.560e-04
   3.05  4.264e-03 -2.296e-03
   3.15  5.904e-03  1.968e-03
   3.25  8.200e-03 -3.280e-04
   3.35  2.952e-03  3.280e-04
   3.45  2.624e-03 -1.312e-03
   3.55  1.312e-03  0.000e+00
   3.65  2.952e-03 -1.640e-03
   3.75  9.839e-04  9.839e-04
   3.85  1.968e-03  0.000e+00
   3.95  3.280e-04  9.839e-04
   4.05  3.280e-04 -3.280e-04
   4.15  6.560e-04  0.000e+00
   4.25  6.560e-04  6.560e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.280e-04  3.280e-04
   4.55  9.839e-04  9.839e-04
   4.65 -3.280e-04 -3.280e-04
   4.75  3.280e-04 -3.280e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
