   0.05  1.499e-01 -1.148e-02
   0.15  1.095e-01  1.115e-02
   0.25  1.430e-01  6.560e-03
   0.35  2.237e-01  1.246e-02
   0.45  1.515e-01  2.689e-02
   0.55  1.843e-01  6.560e-04
   0.65  1.797e-01 -1.443e-02
   0.75  1.653e-01  1.968e-02
   0.85  1.417e-01 -1.574e-02
   0.95  1.627e-01 -2.624e-03
   1.05  1.463e-01  6.560e-04
   1.15  1.266e-01 -3.280e-03
   1.25  1.250e-01  1.640e-03
   1.35  1.273e-01  3.936e-03
   1.45  1.253e-01  4.592e-03
   1.55  1.004e-01  9.839e-03
   1.65  1.076e-01 -1.050e-02
   1.75  7.216e-02  6.560e-03
   1.85  7.380e-02 -4.264e-03
   1.95  7.872e-02 -6.560e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
