   0.05  1.297e-01  7.763e-03
   0.15  1.191e-01 -3.007e-03
   0.25  7.001e-02  9.690e-04
   0.35  7.800e-02  1.714e-02
   0.45  4.350e-02 -5.900e-03
   0.55  2.999e-02  6.118e-03
   0.65  1.860e-02  4.321e-03
   0.75  7.987e-03  2.490e-03
   0.85 -6.616e-03  6.664e-03
   0.95 -6.210e-03 -5.197e-03
   1.05 -7.409e-03 -8.298e-03
   1.15 -1.184e-02  3.194e-03
   1.25 -8.198e-03  5.979e-04
   1.35 -7.666e-03  1.164e-04
   1.45 -2.150e-02 -2.525e-03
   1.55 -2.199e-02  1.628e-04
   1.65 -1.965e-02  3.456e-03
   1.75 -1.721e-02 -3.563e-04
   1.85 -1.779e-02 -2.054e-03
   1.95 -7.073e-03 -1.455e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
