   0.05  1.628e-01 -1.678e-03
   0.15  1.420e-01 -5.705e-03
   0.25  1.044e-01  2.349e-03
   0.35  8.339e-02  1.359e-02
   0.45  4.530e-02 -1.175e-02
   0.55  3.020e-02  7.383e-03
   0.65  8.390e-03 -1.040e-02
   0.75 -4.363e-03 -7.047e-03
   0.85 -3.557e-02  1.477e-02
   0.95 -3.440e-02  1.678e-04
   1.05 -1.846e-02 -1.007e-03
   1.15 -3.507e-02  8.390e-04
   1.25 -3.255e-02  9.061e-03
   1.35 -2.483e-02  6.712e-04
   1.45 -4.463e-02  1.342e-03
   1.55 -4.228e-02 -1.342e-03
   1.65 -3.004e-02  1.175e-03
   1.75 -3.557e-02  6.712e-04
   1.85 -3.289e-02 -2.014e-03
   1.95 -1.997e-02 -8.390e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
