-173.57 -1.175e-05  6.525e-06
-160.71 -4.307e-05 -1.436e-05
-147.86 -4.437e-05 -5.220e-06
-135.00 -7.308e-05 -3.132e-05
-122.14 -8.091e-05 -1.305e-05
-109.29 -7.961e-05 -4.307e-05
 -96.43 -5.220e-05 -1.566e-05
 -83.57  1.305e-05 -3.654e-05
 -70.71 -8.091e-05  0.000e+00
 -57.86 -3.393e-05  0.000e+00
 -45.00  1.436e-05  8.744e-05
 -32.14  2.075e-04  1.005e-04
 -19.29  3.602e-04  5.481e-05
  -6.43  6.930e-04 -9.266e-05
   6.43  6.630e-04 -6.264e-05
  19.29  2.688e-04  7.308e-05
  32.14  1.148e-04  9.396e-05
  45.00  4.829e-05 -8.222e-05
  57.86  7.308e-05  6.525e-05
  70.71  3.915e-05 -2.610e-05
  83.57 -1.488e-04 -1.566e-05
  96.43 -1.148e-04  1.044e-05
 109.29 -7.047e-05  1.566e-05
 122.14 -3.002e-05  1.958e-05
 135.00 -7.047e-05 -1.827e-05
 147.86 -7.308e-05 -2.349e-05
 160.71 -2.741e-05  1.697e-05
 173.57 -1.566e-05  1.566e-05
